# 2019  4 23 23 20 UTC  2020  5  1  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,2321,58.08,106.46,2.62,0,3,1,3.52,0,1
2,2019,4,23,2321,58.06,106.48,2.62,0,3,1,3.24,0,7
3,2019,4,23,2321,58.06,106.50,2.62,0,3,1,3.24,0,7
4,2019,4,23,2321,58.06,106.52,2.62,0,3,1,3.24,0,7
5,2019,4,23,2321,58.04,106.50,2.62,0,3,1,3.24,0,7
6,2019,4,23,2321,58.04,106.52,2.62,0,3,1,3.24,0,7
7,2019,4,23,2321,58.04,106.54,2.62,0,3,1,3.24,0,7
8,2019,4,23,2321,53.52,112.06,2.95,0,2,3,1.26,0,11
9,2019,4,23,2321,53.52,112.08,2.95,0,2,3,1.26,0,11
10,2019,4,23,2321,53.50,112.08,2.95,0,2,3,1.26,0,11
11,2019,4,23,2321,53.50,112.10,2.95,0,2,3,1.26,0,11
12,2019,4,23,2321,53.16,113.66,2.97,0,3,3,.48,0,15
13,2019,4,23,2321,53.16,113.68,2.97,0,3,3,.48,0,15
14,2019,4,23,2321,53.14,113.68,2.97,0,3,3,.48,0,15
15,2019,4,23,2321,53.14,113.70,2.97,0,3,3,.48,0,15
16,2019,4,23,2321,50.46,118.20,3.16,0,2,3,14.96,0,23
17,2019,4,23,2321,50.46,118.22,3.16,0,2,3,14.96,0,23
18,2019,4,23,2321,50.46,118.24,3.16,0,2,1,14.50,0,23
19,2019,4,23,2321,50.46,118.26,3.16,0,2,1,14.50,0,23
20,2019,4,23,2321,50.44,118.22,3.16,0,2,3,14.96,0,23
21,2019,4,23,2321,50.44,118.24,3.16,0,2,3,14.96,0,23
22,2019,4,23,2321,50.44,118.26,3.16,0,2,1,14.49,0,23
23,2019,4,23,2321,50.42,118.24,3.16,0,2,3,15.99,0,23
24,2019,4,23,2321,50.40,118.24,3.16,0,2,3,15.99,0,23
25,2019,4,23,2321,50.40,118.26,3.16,0,2,3,15.99,0,23
26,2019,4,23,2321,50.18,113.46,3.17,0,2,1,.70,0,28
27,2019,4,23,2321,50.16,113.46,3.18,0,2,1,.70,0,28
28,2019,4,23,2321,50.16,113.48,3.18,0,2,1,.70,0,28
29,2019,4,23,2321,49.66,128.64,3.21,0,3,1,1.83,0,29
30,2019,4,23,2321,44.96,96.20,3.51,0,2,3,1.21,0,33
31,2019,4,23,2321,44.96,96.22,3.51,0,2,3,1.21,0,33
32,2019,4,23,2321,44.94,96.22,3.51,0,2,3,1.21,0,33
33,2019,4,23,2321,44.94,96.24,3.51,0,2,3,1.21,0,33
34,2019,4,23,2321,44.76,90.18,3.52,0,2,1,2.35,0,41
35,2019,4,23,2321,44.76,90.20,3.52,0,2,1,2.35,0,41
36,2019,4,23,2321,44.76,90.22,3.52,0,2,1,3.27,0,41
37,2019,4,23,2321,44.74,90.20,3.52,0,2,1,2.36,0,41
38,2019,4,23,2321,44.74,90.22,3.52,0,2,1,2.36,0,41
39,2019,4,23,2321,44.74,90.24,3.52,0,2,1,2.36,0,41
40,2019,4,23,2321,44.74,90.26,3.52,0,2,1,3.28,0,41
41,2019,4,23,2321,44.74,90.28,3.52,0,2,1,3.28,0,41
42,2019,4,23,2321,40.12,94.96,3.79,0,2,1,.78,0,42
43,2019,4,23,2321,37.00,97.48,3.96,0,2,3,.61,0,44
44,2019,4,23,2321,37.00,97.50,3.96,0,2,1,.61,0,44
45,2019,4,23,2321,33.70,85.66,4.12,0,2,1,2.00,0,45
46,2019,4,23,2321,32.94,88.10,4.16,0,2,3,1.80,0,46
47,2019,4,23,2321,32.94,88.12,4.16,0,2,1,1.68,0,46
48,2019,4,23,2321,32.86,82.06,4.16,0,2,3,2.77,0,50
49,2019,4,23,2321,32.86,82.08,4.16,0,2,3,2.78,0,50
50,2019,4,23,2321,32.86,82.10,4.16,0,2,3,2.78,0,50
51,2019,4,23,2321,32.84,82.08,4.16,0,2,3,1.51,0,50
52,2019,4,23,2321,32.84,82.10,4.16,0,2,1,1.51,0,50
53,2019,4,23,2321,32.84,82.12,4.16,0,2,3,1.51,0,50
54,2019,4,23,2321,32.50,85.62,4.18,0,1,3,1.79,0,58
55,2019,4,23,2321,32.50,85.64,4.18,0,1,1,1.79,0,58
56,2019,4,23,2321,32.48,85.64,4.18,0,1,3,3.19,0,58
57,2019,4,23,2321,32.48,85.66,4.18,0,1,3,3.19,0,58
58,2019,4,23,2321,32.48,85.68,4.18,0,1,3,3.19,0,58
59,2019,4,23,2321,32.34,86.44,4.19,0,2,3,1.38,0,60
60,2019,4,23,2321,32.34,86.46,4.19,0,2,3,1.38,0,60
61,2019,4,23,2321,32.32,86.46,4.19,0,2,3,1.18,0,60
62,2019,4,23,2321,32.32,86.48,4.19,0,2,3,1.18,0,60
63,2019,4,23,2321,32.26,87.64,4.19,0,1,1,5.22,0,66
64,2019,4,23,2321,32.26,87.66,4.19,0,1,1,5.22,0,66
65,2019,4,23,2321,32.24,87.66,4.19,0,1,1,5.22,0,66
66,2019,4,23,2321,32.24,87.68,4.19,0,1,1,5.22,0,66
67,2019,4,23,2321,32.18,90.80,4.20,0,1,3,3.03,0,77
68,2019,4,23,2321,32.18,90.82,4.20,0,1,3,3.82,0,71
69,2019,4,23,2321,32.16,90.80,4.20,0,1,1,3.53,0,77
70,2019,4,23,2321,32.16,90.82,4.20,0,1,3,4.47,0,71
71,2019,4,23,2321,32.16,90.84,4.20,0,1,3,4.48,0,71
72,2019,4,23,2321,32.14,90.78,4.20,0,1,3,4.72,0,77
73,2019,4,23,2321,32.14,90.80,4.20,0,1,3,4.72,0,77
74,2019,4,23,2321,32.14,91.42,4.20,0,2,3,1.20,0,74
75,2019,4,23,2321,32.12,90.72,4.20,0,1,1,5.54,0,84
76,2019,4,23,2321,32.12,90.74,4.20,0,1,1,5.54,0,84
77,2019,4,23,2321,32.12,90.80,4.20,0,1,1,4.72,0,77
78,2019,4,23,2321,32.12,90.82,4.20,0,1,1,4.52,0,77
79,2019,4,23,2321,32.10,90.70,4.20,0,2,3,2.75,0,84
80,2019,4,23,2321,32.10,90.72,4.20,0,2,1,2.75,0,84
81,2019,4,23,2321,32.10,90.74,4.20,0,1,1,5.85,0,84
82,2019,4,23,2321,32.10,90.76,4.20,0,1,1,5.54,0,84
83,2019,4,23,2321,32.08,90.76,4.20,0,1,1,5.85,0,84
84,2019,4,23,2321,32.08,90.78,4.20,0,1,3,5.85,0,84
85,2019,4,23,2321,32.06,88.08,4.20,0,1,3,2.85,0,85
86,2019,4,23,2321,32.04,88.10,4.20,0,1,3,4.35,0,87
