# 2019  3 14  8 40 UTC  2020  5  2  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0843,52.74,115.34,3.00,0,2,3,2.64,0,6
2,2019,3,14,0843,52.72,115.34,3.00,0,2,3,2.64,0,6
3,2019,3,14,0843,52.72,115.36,3.00,0,2,3,2.64,0,6
4,2019,3,14,0843,52.70,115.36,3.00,0,2,3,2.69,0,6
5,2019,3,14,0843,52.70,115.38,3.00,0,2,3,2.64,0,6
6,2019,3,14,0843,52.68,115.38,3.01,0,2,3,2.69,0,6
7,2019,3,14,0843,52.66,115.40,3.01,0,3,3,2.69,0,7
8,2019,3,14,0843,52.22,115.68,3.04,0,2,3,4.40,0,8
9,2019,3,14,0843,52.20,115.70,3.04,0,2,3,4.42,0,15
10,2019,3,14,0843,52.20,115.72,3.04,0,2,3,4.42,0,15
11,2019,3,14,0843,52.20,115.74,3.04,0,2,3,6.62,0,15
12,2019,3,14,0843,52.20,115.76,3.04,0,2,3,6.62,0,15
13,2019,3,14,0843,52.18,115.72,3.04,0,2,3,4.42,0,15
14,2019,3,14,0843,52.18,115.74,3.04,0,2,3,6.62,0,15
15,2019,3,14,0843,52.18,115.76,3.04,0,2,3,6.62,0,15
16,2019,3,14,0843,51.98,117.68,3.05,0,3,3,1.58,0,16
17,2019,3,14,0843,51.88,114.46,3.06,0,2,3,2.86,0,20
18,2019,3,14,0843,51.88,114.48,3.06,0,2,3,2.27,0,20
19,2019,3,14,0843,51.88,114.50,3.06,0,2,3,2.27,0,20
20,2019,3,14,0843,51.86,114.46,3.06,0,2,3,2.86,0,20
21,2019,3,14,0843,51.86,114.48,3.06,0,2,3,2.86,0,20
22,2019,3,14,0843,51.86,114.50,3.06,0,2,3,2.27,0,20
23,2019,3,14,0843,51.86,114.52,3.06,0,2,3,2.27,0,20
24,2019,3,14,0843,51.76,112.22,3.07,0,2,3,3.87,0,25
25,2019,3,14,0843,51.76,112.24,3.07,0,2,3,3.87,0,25
26,2019,3,14,0843,51.74,112.24,3.07,0,2,3,3.78,0,25
27,2019,3,14,0843,51.74,112.26,3.07,0,2,3,3.78,0,25
28,2019,3,14,0843,51.72,113.56,3.07,0,2,3,2.75,0,30
29,2019,3,14,0843,51.72,113.58,3.07,0,2,3,2.75,0,30
30,2019,3,14,0843,51.70,113.58,3.07,0,2,3,2.75,0,30
31,2019,3,14,0843,51.70,113.60,3.07,0,2,3,2.75,0,30
32,2019,3,14,0843,51.70,114.86,3.07,0,2,3,2.05,0,34
33,2019,3,14,0843,51.70,114.88,3.07,0,2,3,2.05,0,34
34,2019,3,14,0843,51.68,114.88,3.07,0,2,3,2.05,0,34
35,2019,3,14,0843,51.68,114.90,3.07,0,2,3,2.05,0,34
36,2019,3,14,0843,51.54,118.28,3.08,0,2,3,4.34,0,36
37,2019,3,14,0843,51.54,118.30,3.08,0,3,3,2.43,0,36
38,2019,3,14,0843,51.54,118.32,3.08,0,3,3,2.43,0,36
39,2019,3,14,0843,51.52,118.32,3.08,0,3,3,2.43,0,36
40,2019,3,14,0843,51.52,118.34,3.08,0,3,3,2.43,0,36
41,2019,3,14,0843,51.42,116.34,3.09,0,3,3,2.58,0,44
42,2019,3,14,0843,51.42,116.36,3.09,0,3,3,2.58,0,44
43,2019,3,14,0843,51.40,116.36,3.09,0,3,3,2.58,0,44
44,2019,3,14,0843,51.40,116.38,3.09,0,3,3,2.58,0,44
45,2019,3,14,0843,51.32,119.04,3.10,0,2,3,7.00,0,45
46,2019,3,14,0843,51.32,119.06,3.10,0,2,3,7.00,0,45
47,2019,3,14,0843,51.30,119.06,3.10,0,2,3,7.00,0,45
48,2019,3,14,0843,50.44,127.98,3.16,0,2,3,1.53,0,49
49,2019,3,14,0843,50.42,127.98,3.16,0,2,1,1.53,0,49
50,2019,3,14,0843,50.04,118.22,3.18,0,2,3,7.98,0,50
51,2019,3,14,0843,50.02,118.22,3.18,0,2,3,7.98,0,50
52,2019,3,14,0843,50.02,118.24,3.18,0,2,3,7.98,0,50
53,2019,3,14,0843,49.70,135.64,3.21,0,2,5,3.12,0,53
54,2019,3,14,0843,48.58,136.10,3.28,0,2,5,2.42,0,54
55,2019,3,14,0843,48.58,136.12,3.28,0,2,5,2.42,0,54
56,2019,3,14,0843,48.32,111.16,3.30,0,3,3,.79,0,58
57,2019,3,14,0843,48.30,111.16,3.30,0,3,3,.79,0,58
58,2019,3,14,0843,48.30,111.18,3.30,0,3,3,.79,0,58
59,2019,3,14,0843,48.16,130.30,3.31,0,3,1,.55,0,59
60,2019,3,14,0843,47.92,135.08,3.32,0,2,3,3.62,0,60
61,2019,3,14,0843,47.92,135.10,3.32,0,2,3,3.62,0,60
62,2019,3,14,0843,47.92,135.12,3.32,0,3,3,3.10,0,60
63,2019,3,14,0843,44.16,131.34,3.56,0,2,3,1.44,0,64
