# 2019  3 14  8  0 UTC  2020  5  2  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0758,52.70,115.26,3.00,0,2,5,10.57,0,1
2,2019,3,14,0758,52.70,115.36,3.00,0,2,3,3.91,0,2
3,2019,3,14,0758,52.68,115.26,3.01,0,2,5,10.57,0,1
4,2019,3,14,0758,52.68,115.28,3.01,0,2,5,10.57,0,1
5,2019,3,14,0758,52.68,115.38,3.01,0,2,3,3.78,0,5
6,2019,3,14,0758,52.66,111.32,3.01,0,2,3,6.02,0,9
7,2019,3,14,0758,52.66,111.34,3.01,0,2,3,6.02,0,9
8,2019,3,14,0758,52.66,115.40,3.01,0,2,3,4.41,0,8
9,2019,3,14,0758,52.64,111.34,3.01,0,2,1,6.02,0,9
10,2019,3,14,0758,52.22,115.68,3.04,0,2,3,10.13,0,10
11,2019,3,14,0758,52.20,115.70,3.04,0,2,3,8.94,0,11
12,2019,3,14,0758,52.20,115.72,3.04,0,2,3,8.94,0,11
13,2019,3,14,0758,52.18,115.72,3.04,0,2,3,8.94,0,11
14,2019,3,14,0758,52.16,115.72,3.04,0,2,3,8.83,0,11
15,2019,3,14,0758,52.16,115.74,3.04,0,2,3,8.83,0,11
16,2019,3,14,0758,52.14,115.76,3.04,0,2,3,8.32,0,16
17,2019,3,14,0758,51.88,114.48,3.06,0,2,3,2.09,0,20
18,2019,3,14,0758,51.88,114.50,3.06,0,2,3,2.09,0,20
19,2019,3,14,0758,51.86,114.50,3.06,0,2,3,2.09,0,20
20,2019,3,14,0758,51.86,114.52,3.06,0,2,3,2.09,0,20
21,2019,3,14,0758,51.48,119.86,3.09,0,3,1,4.29,0,21
22,2019,3,14,0758,51.48,119.88,3.09,0,3,1,4.29,0,21
23,2019,3,14,0758,51.42,114.00,3.09,0,3,3,.64,0,23
24,2019,3,14,0758,51.26,112.86,3.10,0,2,3,8.05,0,24
25,2019,3,14,0758,51.24,112.86,3.10,0,2,3,8.05,0,24
26,2019,3,14,0758,51.24,112.88,3.10,0,2,3,8.05,0,24
27,2019,3,14,0758,51.06,111.66,3.12,0,2,1,11.80,0,29
28,2019,3,14,0758,51.06,111.68,3.12,0,2,1,11.81,0,29
29,2019,3,14,0758,51.04,111.68,3.12,0,2,3,11.81,0,29
30,2019,3,14,0758,51.04,111.70,3.12,0,2,3,11.81,0,29
31,2019,3,14,0758,48.46,135.60,3.29,0,3,3,3.28,0,31
32,2019,3,14,0758,48.44,135.60,3.29,0,3,3,3.28,0,31
33,2019,3,14,0758,48.44,135.62,3.29,0,3,3,3.28,0,31
34,2019,3,14,0758,47.96,135.08,3.32,0,3,5,9.05,0,38
35,2019,3,14,0758,47.96,135.10,3.32,0,3,5,9.05,0,38
36,2019,3,14,0758,47.94,135.08,3.32,0,3,5,9.05,0,38
37,2019,3,14,0758,47.94,135.10,3.32,0,3,5,9.04,0,38
38,2019,3,14,0758,47.92,135.08,3.32,0,2,5,15.54,0,38
39,2019,3,14,0758,47.92,135.10,3.32,0,2,5,15.54,0,38
40,2019,3,14,0804,43.66,105.52,3.59,0,3,1,.40,0,40
41,2019,3,14,0804,42.92,131.32,3.63,0,2,5,23.78,0,45
42,2019,3,14,0804,42.92,131.34,3.63,0,3,3,2.26,0,45
43,2019,3,14,0804,42.90,131.28,3.63,0,1,5,20.57,0,45
44,2019,3,14,0804,42.90,131.30,3.63,0,1,5,20.57,0,45
