# 2020  8 17  0  0 UTC  2020  8 17  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,17,0000,59.62,115.92,2.51,0,2,3,.93,0,5
2,2020,8,17,0000,59.62,115.94,2.51,0,2,3,.93,0,5
3,2020,8,17,0000,59.62,115.96,2.51,0,2,1,.94,0,5
4,2020,8,17,0000,59.60,115.94,2.51,0,2,3,.94,0,5
5,2020,8,17,0000,59.60,115.96,2.51,0,2,1,.94,0,5
6,2020,8,17,0000,59.44,115.04,2.52,0,3,1,.89,0,9
7,2020,8,17,0000,59.44,115.06,2.52,0,3,3,.89,0,9
8,2020,8,17,0000,59.42,115.06,2.52,0,3,3,.89,0,9
9,2020,8,17,0000,59.42,115.08,2.52,0,3,3,.89,0,9
10,2020,8,17,0000,59.40,114.50,2.52,0,3,3,.91,0,16
11,2020,8,17,0000,59.40,114.52,2.52,0,3,3,.91,0,16
12,2020,8,17,0000,59.38,114.52,2.52,0,3,3,.91,0,16
13,2020,8,17,0000,59.38,114.54,2.52,0,3,3,.91,0,16
14,2020,8,17,0000,59.36,113.80,2.53,0,3,1,.79,2,14
15,2020,8,17,0000,59.36,114.54,2.53,0,3,3,.91,0,16
16,2020,8,17,0000,59.36,114.56,2.53,0,3,3,.91,0,16
17,2020,8,17,0000,59.20,116.36,2.54,0,3,3,1.00,2,21
18,2020,8,17,0000,59.20,116.38,2.54,0,3,1,1.00,2,21
19,2020,8,17,0000,59.18,116.38,2.54,0,3,3,1.00,2,21
20,2020,8,17,0000,59.18,116.40,2.54,0,3,3,1.00,2,21
21,2020,8,17,0000,59.16,116.40,2.54,0,3,3,1.00,2,21
22,2020,8,17,0000,59.10,117.46,2.55,0,3,3,1.14,0,26
23,2020,8,17,0000,59.10,117.48,2.55,0,3,3,1.14,0,26
24,2020,8,17,0000,59.10,117.50,2.55,0,3,3,1.14,0,26
25,2020,8,17,0000,59.08,117.48,2.55,0,3,3,1.14,0,26
26,2020,8,17,0000,59.08,117.50,2.55,0,3,3,1.14,0,26
27,2020,8,17,0000,58.48,107.52,2.59,0,3,1,2.63,0,30
28,2020,8,17,0000,58.48,107.54,2.59,0,3,1,2.63,0,30
29,2020,8,17,0000,58.48,107.56,2.59,0,3,1,2.63,0,30
30,2020,8,17,0000,58.48,107.58,2.59,0,3,1,2.72,0,30
31,2020,8,17,0000,58.48,107.60,2.59,0,3,1,2.72,0,30
32,2020,8,17,0000,58.46,107.54,2.59,0,3,1,2.63,0,30
33,2020,8,17,0000,58.46,107.56,2.59,0,3,1,2.63,0,30
34,2020,8,17,0000,58.46,107.58,2.59,0,3,1,2.63,0,30
35,2020,8,17,0000,58.46,107.60,2.59,0,3,1,2.67,0,30
36,2020,8,17,0000,58.46,107.62,2.59,0,3,1,2.62,0,30
37,2020,8,17,0000,58.44,107.58,2.59,0,3,1,2.63,0,30
38,2020,8,17,0000,58.44,107.60,2.59,0,3,1,2.63,0,30
39,2020,8,17,0000,58.44,107.62,2.59,0,3,1,2.62,0,30
40,2020,8,17,0000,58.44,107.64,2.59,0,3,1,2.62,0,30
41,2020,8,17,0000,58.04,106.76,2.62,0,2,1,3.62,0,44
42,2020,8,17,0000,58.02,106.76,2.63,0,2,1,3.62,0,44
43,2020,8,17,0000,58.02,106.78,2.63,0,2,1,3.62,0,44
44,2020,8,17,0000,58.02,106.80,2.63,0,2,1,3.62,0,44
45,2020,8,17,0000,58.00,106.82,2.63,0,1,1,8.21,0,45
46,2020,8,17,0000,57.90,105.84,2.63,0,3,1,3.78,0,49
47,2020,8,17,0000,57.90,105.86,2.63,0,3,1,3.78,0,49
48,2020,8,17,0000,57.88,105.86,2.64,0,3,1,3.78,0,49
49,2020,8,17,0000,57.88,105.88,2.64,0,3,1,3.79,0,49
50,2020,8,17,0000,44.76,90.18,3.52,0,2,1,1.51,0,54
51,2020,8,17,0000,44.76,90.20,3.52,0,2,1,1.52,0,54
52,2020,8,17,0000,44.74,90.20,3.52,0,2,1,1.52,0,54
53,2020,8,17,0000,44.74,90.22,3.52,0,2,1,1.52,0,54
54,2020,8,17,0000,44.74,90.24,3.52,0,2,1,1.52,0,54
55,2020,8,17,0000,37.00,97.48,3.96,0,3,1,.82,0,55
56,2020,8,17,0000,35.98,136.48,4.01,0,3,1,3.43,0,56
57,2020,8,17,0000,35.98,136.50,4.01,0,3,1,1.93,0,56
58,2020,8,17,0000,35.98,136.52,4.01,0,3,1,1.93,0,56
59,2020,8,17,0000,35.64,136.04,4.03,0,3,1,3.38,0,59
60,2020,8,17,0000,35.64,136.06,4.03,0,3,1,3.38,0,59
61,2020,8,17,0000,35.52,134.82,4.03,0,3,1,1.57,0,61
62,2020,8,17,0000,35.22,128.66,4.05,0,3,1,2.95,0,62
63,2020,8,17,0000,34.68,131.84,4.08,0,3,1,2.33,0,63
64,2020,8,17,0000,34.42,119.84,4.09,0,3,1,2.37,0,64
65,2020,8,17,0000,34.42,132.74,4.09,0,3,3,2.27,0,65
66,2020,8,17,0000,34.40,119.84,4.09,0,3,1,2.37,0,64
67,2020,8,17,0000,34.40,131.38,4.09,0,3,1,2.10,0,67
68,2020,8,17,0000,34.40,131.40,4.09,0,3,1,2.10,0,67
69,2020,8,17,0000,34.40,131.42,4.09,0,3,3,1.64,0,67
70,2020,8,17,0000,34.16,132.22,4.10,0,3,3,2.99,0,70
71,2020,8,17,0000,34.02,131.84,4.11,0,3,1,2.89,0,71
