# 2020  4  5  0 40 UTC  2020  4  5  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0039,53.30,113.04,2.96,0,3,3,2.76,0,1
2,2020,4,5,0039,53.28,113.06,2.96,0,3,3,2.67,0,2
3,2020,4,5,0039,53.26,113.08,2.96,0,3,3,2.70,0,3
4,2020,4,5,0039,52.06,115.12,3.05,0,3,3,1.00,0,7
5,2020,4,5,0039,52.06,115.14,3.05,0,3,3,1.00,0,7
6,2020,4,5,0039,52.04,115.12,3.05,0,3,3,1.00,0,7
7,2020,4,5,0039,52.04,115.14,3.05,0,3,1,1.00,0,7
8,2020,4,5,0039,51.86,115.92,3.06,0,2,3,5.95,0,10
9,2020,4,5,0039,51.86,115.94,3.06,0,2,3,5.95,0,10
10,2020,4,5,0039,51.86,115.96,3.06,0,2,5,27.89,0,10
11,2020,4,5,0039,51.86,115.98,3.06,0,2,5,27.89,0,10
12,2020,4,5,0039,51.84,115.94,3.06,0,2,3,5.95,0,10
13,2020,4,5,0039,51.84,115.96,3.06,0,2,3,5.95,0,10
14,2020,4,5,0039,51.84,115.98,3.06,0,2,5,27.89,0,10
15,2020,4,5,0039,51.66,113.46,3.07,0,2,3,1.55,0,17
16,2020,4,5,0039,51.66,113.48,3.07,0,2,3,1.55,0,17
17,2020,4,5,0039,51.64,113.48,3.08,0,2,3,1.55,0,17
18,2020,4,5,0039,51.64,113.50,3.08,0,2,3,1.55,0,17
19,2020,4,5,0039,51.18,114.08,3.11,0,3,3,1.31,0,22
20,2020,4,5,0039,51.18,114.10,3.11,0,3,3,1.31,0,22
21,2020,4,5,0039,51.16,114.10,3.11,0,3,3,1.31,0,22
22,2020,4,5,0039,51.16,114.12,3.11,0,3,3,1.31,0,22
23,2020,4,5,0039,51.14,114.16,3.11,0,3,3,1.24,0,25
24,2020,4,5,0039,51.12,114.16,3.11,0,3,3,1.24,0,25
25,2020,4,5,0039,51.12,114.18,3.11,0,3,3,1.24,0,25
26,2020,4,5,0039,50.98,127.88,3.12,0,2,3,7.52,0,27
27,2020,4,5,0039,50.98,127.90,3.12,0,2,3,7.52,0,27
28,2020,4,5,0039,50.82,119.34,3.13,0,2,5,15.33,0,28
29,2020,4,5,0039,50.82,119.36,3.13,0,2,5,15.33,0,28
30,2020,4,5,0039,50.80,119.36,3.13,0,2,5,15.33,0,28
31,2020,4,5,0039,50.40,115.92,3.16,0,3,3,1.71,0,33
32,2020,4,5,0039,50.40,115.94,3.16,0,3,3,1.71,0,33
