# 2019 10 21 22 30 UTC  2020  3 23 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2230,52.56,107.22,3.01,0,2,1,.87,0,1
2,2019,10,21,2230,49.90,118.64,3.19,0,2,3,.82,0,4
3,2019,10,21,2230,49.90,118.66,3.19,0,2,3,.82,0,4
4,2019,10,21,2230,49.88,118.66,3.19,0,2,3,.82,0,4
5,2019,10,21,2230,49.88,118.68,3.19,0,2,3,.82,0,4
6,2019,10,21,2230,49.54,115.54,3.22,0,2,1,2.04,0,6
7,2019,10,21,2230,48.90,117.00,3.26,0,1,1,3.43,0,7
8,2019,10,21,2230,48.22,119.04,3.30,0,1,3,2.09,0,8
9,2019,10,21,2230,46.64,126.96,3.40,0,2,1,1.07,0,12
10,2019,10,21,2230,46.64,126.98,3.40,0,2,1,1.07,0,12
11,2019,10,21,2230,46.62,126.96,3.40,0,2,1,1.07,0,12
12,2019,10,21,2230,46.62,126.98,3.40,0,2,1,1.07,0,12
13,2019,10,21,2230,44.46,126.68,3.54,0,2,1,1.97,0,13
14,2019,10,21,2230,44.42,125.16,3.54,0,1,1,2.01,0,15
15,2019,10,21,2230,44.42,125.18,3.54,0,1,1,2.01,0,15
16,2019,10,21,2230,42.46,110.68,3.66,0,2,1,1.24,0,16
17,2019,10,21,2230,41.16,122.98,3.73,0,2,1,2.67,0,18
18,2019,10,21,2230,41.14,122.98,3.73,0,1,1,8.18,0,18
19,2019,10,21,2230,41.12,122.98,3.73,0,1,1,8.17,0,18
20,2019,10,21,2230,41.12,123.00,3.73,0,1,1,8.17,0,18
21,2019,10,21,2230,40.64,109.70,3.76,0,2,1,3.57,0,24
22,2019,10,21,2230,40.64,109.72,3.76,0,2,1,4.35,0,24
23,2019,10,21,2230,40.64,109.74,3.76,0,2,1,4.35,0,24
24,2019,10,21,2230,40.62,109.70,3.76,0,2,1,4.74,0,24
25,2019,10,21,2230,40.62,109.72,3.76,0,2,1,4.74,0,24
26,2019,10,21,2230,40.62,109.74,3.76,0,2,1,4.57,0,24
27,2019,10,21,2230,40.60,109.72,3.76,0,2,1,4.74,0,24
28,2019,10,21,2230,40.60,109.74,3.76,0,2,1,4.57,0,24
29,2019,10,21,2230,40.60,109.76,3.76,0,2,1,4.57,0,24
30,2019,10,21,2230,40.42,113.16,3.77,0,2,1,1.19,0,30
31,2019,10,21,2230,40.38,103.98,3.78,0,2,1,.76,0,32
32,2019,10,21,2230,40.38,104.00,3.78,0,2,1,.76,0,32
33,2019,10,21,2230,40.38,115.76,3.78,0,1,3,3.49,0,33
34,2019,10,21,2230,39.88,106.88,3.80,0,1,1,4.24,0,34
35,2019,10,21,2230,39.86,98.20,3.80,0,2,3,1.89,0,38
36,2019,10,21,2230,39.86,98.22,3.80,0,2,1,1.89,0,38
37,2019,10,21,2230,39.86,98.24,3.80,0,2,1,3.90,0,38
38,2019,10,21,2230,39.86,98.26,3.80,0,2,1,3.90,0,38
39,2019,10,21,2230,39.72,110.20,3.81,0,2,3,2.08,0,39
40,2019,10,21,2230,39.70,98.48,3.81,0,2,3,1.51,0,41
41,2019,10,21,2230,39.70,98.50,3.81,0,2,3,1.51,0,41
42,2019,10,21,2230,39.68,118.88,3.81,0,2,1,1.07,0,42
43,2019,10,21,2230,39.38,106.94,3.83,0,2,1,1.63,0,43
44,2019,10,21,2230,39.20,108.96,3.84,0,2,1,2.21,0,45
45,2019,10,21,2230,39.18,108.96,3.84,0,2,1,2.21,0,45
46,2019,10,21,2230,39.04,117.48,3.85,0,2,1,2.12,0,46
47,2019,10,21,2230,38.76,114.78,3.87,0,2,3,2.66,0,47
