# 2019 10 21 22 10 UTC  2020  3 23 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2213,56.68,161.34,2.72,1,2,1,13.92,0,4
2,2019,10,21,2213,56.66,161.32,2.72,1,2,1,13.92,0,4
3,2019,10,21,2213,56.66,161.34,2.72,1,2,1,13.92,0,4
4,2019,10,21,2213,56.64,161.30,2.73,0,2,1,13.92,0,4
5,2019,10,21,2213,56.64,161.32,2.73,0,2,1,13.92,0,4
6,2019,10,21,2213,53.32,124.44,2.96,0,2,1,.46,0,6
7,2019,10,21,2213,49.94,117.86,3.19,0,2,3,1.52,0,8
8,2019,10,21,2213,49.94,117.88,3.19,0,2,3,1.52,0,8
9,2019,10,21,2213,49.92,117.90,3.19,0,2,3,1.52,0,9
10,2019,10,21,2213,49.90,118.64,3.19,0,2,3,1.01,0,13
11,2019,10,21,2213,49.90,118.66,3.19,0,2,3,1.01,0,13
12,2019,10,21,2213,49.88,118.66,3.19,0,2,3,1.01,0,13
13,2019,10,21,2213,49.88,118.68,3.19,0,2,3,1.01,0,13
14,2019,10,21,2213,49.58,115.54,3.21,0,2,1,2.07,0,17
15,2019,10,21,2213,49.58,115.56,3.21,0,2,1,2.07,0,17
16,2019,10,21,2213,49.56,115.56,3.22,0,2,1,2.07,0,17
17,2019,10,21,2213,49.56,115.58,3.22,0,2,1,2.07,0,17
18,2019,10,21,2213,49.54,115.54,3.22,0,2,1,2.16,0,18
19,2019,10,21,2213,49.30,119.26,3.23,0,2,1,.70,0,21
20,2019,10,21,2213,49.28,119.26,3.23,0,2,1,.70,0,21
21,2019,10,21,2213,49.28,119.28,3.23,0,2,1,.70,0,21
22,2019,10,21,2213,48.90,117.00,3.26,0,2,1,3.05,0,22
23,2019,10,21,2213,47.82,125.36,3.33,0,2,1,.57,0,23
24,2019,10,21,2213,47.82,125.38,3.33,0,2,1,.57,0,23
25,2019,10,21,2213,47.68,127.16,3.34,0,2,1,1.25,0,26
26,2019,10,21,2213,47.66,127.16,3.34,0,2,1,1.25,0,26
27,2019,10,21,2213,46.64,126.96,3.40,0,2,1,.95,0,30
28,2019,10,21,2213,46.64,126.98,3.40,0,2,1,.95,0,30
29,2019,10,21,2213,46.62,126.96,3.40,0,2,1,.95,0,30
30,2019,10,21,2213,46.62,126.98,3.40,0,2,1,.95,0,30
31,2019,10,21,2213,46.40,123.42,3.42,0,2,3,1.26,0,34
32,2019,10,21,2213,46.40,123.44,3.42,0,2,3,1.26,0,34
33,2019,10,21,2213,46.38,123.42,3.42,0,2,3,1.26,0,34
34,2019,10,21,2213,46.38,123.44,3.42,0,2,3,1.26,0,34
35,2019,10,21,2213,45.08,122.50,3.50,0,1,3,4.21,0,35
36,2019,10,21,2213,44.98,125.08,3.51,0,1,1,3.30,0,37
37,2019,10,21,2213,44.96,125.08,3.51,0,1,1,3.30,0,37
38,2019,10,21,2213,44.96,125.10,3.51,0,1,1,3.30,0,37
39,2019,10,21,2213,44.48,124.70,3.54,0,2,1,2.00,0,41
40,2019,10,21,2213,44.48,124.72,3.54,0,2,1,2.00,0,41
41,2019,10,21,2213,44.46,124.72,3.54,0,2,1,2.00,0,41
42,2019,10,21,2213,44.46,126.68,3.54,0,2,3,.68,0,42
43,2019,10,21,2213,44.44,124.74,3.54,0,2,1,2.89,0,43
44,2019,10,21,2213,44.44,124.76,3.54,0,2,1,2.89,0,43
45,2019,10,21,2213,44.00,124.36,3.57,0,2,1,2.22,0,45
46,2019,10,21,2213,43.78,125.80,3.58,0,2,1,2.20,0,46
47,2019,10,21,2213,43.64,122.24,3.59,0,1,1,2.34,0,47
48,2019,10,21,2213,43.64,122.26,3.59,0,1,1,2.34,0,47
49,2019,10,21,2213,43.60,122.28,3.59,0,1,1,4.51,0,49
