# 2019 10 21 22 40 UTC  2020  3 23 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2241,49.90,118.64,3.19,0,2,3,.64,0,3
2,2019,10,21,2241,49.90,118.66,3.19,0,2,3,.64,0,3
3,2019,10,21,2241,49.88,118.66,3.19,0,2,3,.64,0,3
4,2019,10,21,2241,49.88,118.68,3.19,0,2,3,.64,0,3
5,2019,10,21,2241,48.30,120.04,3.30,0,2,3,1.20,0,6
6,2019,10,21,2241,48.28,120.04,3.30,0,2,3,1.20,0,6
7,2019,10,21,2241,48.28,120.06,3.30,0,2,3,1.20,0,6
8,2019,10,21,2241,48.22,119.04,3.30,0,2,3,.94,0,8
9,2019,10,21,2241,47.52,87.84,3.35,0,2,1,.70,0,9
10,2019,10,21,2241,47.50,87.86,3.35,0,2,1,.71,0,10
11,2019,10,21,2241,46.64,126.96,3.40,0,2,1,.73,0,14
12,2019,10,21,2241,46.64,126.98,3.40,0,2,1,.73,0,14
13,2019,10,21,2241,46.62,126.96,3.40,0,2,1,.73,0,14
14,2019,10,21,2241,46.62,126.98,3.40,0,2,1,.73,0,14
15,2019,10,21,2241,45.64,136.16,3.47,0,3,3,.74,0,16
16,2019,10,21,2241,45.64,136.18,3.47,0,3,3,.74,0,16
17,2019,10,21,2241,45.10,114.06,3.50,0,1,1,2.89,0,20
18,2019,10,21,2241,45.10,114.08,3.50,0,1,3,2.89,0,20
19,2019,10,21,2241,45.08,114.08,3.50,0,1,3,2.89,0,20
20,2019,10,21,2241,45.08,114.10,3.50,0,1,3,2.89,0,20
21,2019,10,21,2241,44.52,125.70,3.53,0,2,1,.71,0,21
22,2019,10,21,2241,44.42,125.16,3.54,0,2,1,1.28,0,23
23,2019,10,21,2241,44.42,125.18,3.54,0,2,1,1.28,0,23
24,2019,10,21,2241,43.48,114.98,3.60,0,1,1,8.09,0,25
