# 2019 10 21 22 20 UTC  2020  3 23 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2219,49.94,117.86,3.19,0,2,3,1.66,0,2
2,2019,10,21,2219,49.94,117.88,3.19,0,2,3,1.66,0,2
3,2019,10,21,2219,49.92,117.90,3.19,0,2,3,1.66,0,3
4,2019,10,21,2219,49.30,119.26,3.23,0,2,3,.71,0,5
5,2019,10,21,2219,49.28,119.26,3.23,0,2,3,.71,0,5
6,2019,10,21,2219,49.28,119.28,3.23,0,2,3,.71,0,5
7,2019,10,21,2219,48.82,119.12,3.26,0,2,1,.59,0,7
8,2019,10,21,2219,46.78,122.64,3.39,0,1,1,4.60,0,8
9,2019,10,21,2219,46.30,122.90,3.42,0,2,1,2.13,0,11
10,2019,10,21,2219,46.30,122.92,3.42,0,2,1,2.13,0,11
11,2019,10,21,2219,46.28,122.92,3.43,0,2,1,2.13,0,11
12,2019,10,21,2219,46.14,123.26,3.43,0,2,3,1.28,0,12
13,2019,10,21,2219,46.12,123.24,3.44,0,2,1,2.19,0,14
14,2019,10,21,2219,46.10,123.24,3.44,0,2,1,2.19,0,14
15,2019,10,21,2219,45.90,119.48,3.45,0,2,1,2.19,0,17
16,2019,10,21,2219,45.90,119.50,3.45,0,2,1,2.19,0,17
17,2019,10,21,2219,45.88,119.50,3.45,0,2,1,2.19,0,17
18,2019,10,21,2219,45.14,121.46,3.50,0,1,3,5.69,0,20
19,2019,10,21,2219,45.12,121.46,3.50,0,1,3,5.69,0,20
20,2019,10,21,2219,45.12,121.48,3.50,0,1,3,5.69,0,20
21,2019,10,21,2219,45.06,122.26,3.50,0,2,1,.79,0,21
22,2019,10,21,2219,45.06,122.28,3.50,0,2,1,.79,0,21
23,2019,10,21,2219,45.06,122.36,3.50,0,2,1,1.00,0,23
24,2019,10,21,2219,44.46,126.68,3.54,0,2,1,.81,0,24
25,2019,10,21,2219,44.42,125.16,3.54,0,2,1,1.49,0,26
26,2019,10,21,2219,44.42,125.18,3.54,0,2,1,1.49,0,26
27,2019,10,21,2219,43.68,111.96,3.58,0,2,3,.92,0,27
28,2019,10,21,2219,43.66,111.98,3.59,0,2,3,.78,0,28
29,2019,10,21,2219,43.48,114.98,3.60,0,2,1,2.95,0,30
30,2019,10,21,2219,43.46,114.98,3.60,0,2,1,2.95,0,30
31,2019,10,21,2219,43.44,115.00,3.60,0,1,1,2.71,0,31
32,2019,10,21,2219,42.76,123.28,3.64,0,2,1,2.20,0,34
33,2019,10,21,2219,42.74,123.28,3.64,0,2,1,2.20,0,34
34,2019,10,21,2219,42.74,123.30,3.64,0,2,3,2.87,0,34
35,2019,10,21,2219,42.74,123.32,3.64,0,2,3,2.87,0,34
36,2019,10,21,2219,42.72,123.26,3.64,0,2,3,1.30,0,36
37,2019,10,21,2219,42.30,101.22,3.67,0,2,3,1.60,0,37
38,2019,10,21,2219,41.72,115.70,3.70,0,2,3,2.39,0,39
39,2019,10,21,2219,41.72,115.72,3.70,0,2,1,2.39,0,39
40,2019,10,21,2219,41.58,113.56,3.71,0,2,3,1.85,0,40
41,2019,10,21,2219,41.56,113.56,3.71,0,2,1,1.85,0,40
42,2019,10,21,2219,41.56,113.58,3.71,0,2,3,1.85,0,40
43,2019,10,21,2219,41.16,122.98,3.73,0,1,1,14.32,0,43
44,2019,10,21,2219,41.16,123.00,3.73,0,2,1,3.16,0,43
45,2019,10,21,2219,41.14,121.00,3.73,0,2,1,1.79,0,45
46,2019,10,21,2219,41.14,122.98,3.73,0,2,1,2.40,0,43
47,2019,10,21,2219,41.12,122.98,3.73,0,2,1,2.40,0,43
48,2019,10,21,2219,41.12,123.00,3.73,0,2,1,2.40,0,43
49,2019,10,21,2224,40.96,85.14,3.74,0,2,1,1.48,0,49
50,2019,10,21,2224,40.94,85.18,3.74,0,2,1,1.03,0,50
51,2019,10,21,2219,40.64,109.72,3.76,0,2,1,10.30,0,51
52,2019,10,21,2219,40.64,109.74,3.76,0,2,1,10.30,0,51
53,2019,10,21,2219,40.62,109.74,3.76,0,2,1,5.62,0,51
54,2019,10,21,2219,40.60,109.74,3.76,0,2,1,5.62,0,51
55,2019,10,21,2219,40.60,109.76,3.76,0,2,1,5.62,0,51
56,2019,10,21,2219,40.58,96.28,3.76,0,2,1,2.68,0,59
57,2019,10,21,2219,40.58,96.30,3.76,0,2,1,2.68,0,59
58,2019,10,21,2224,40.56,96.30,3.77,0,2,3,2.69,0,59
59,2019,10,21,2224,40.56,96.32,3.77,0,2,1,2.69,0,59
60,2019,10,21,2219,40.42,113.16,3.77,0,1,1,2.81,0,60
61,2019,10,21,2224,40.28,98.78,3.78,0,1,1,3.67,0,62
62,2019,10,21,2224,40.28,98.80,3.78,0,1,1,3.67,0,62
63,2019,10,21,2219,39.96,118.54,3.80,0,2,1,2.25,0,63
64,2019,10,21,2224,39.86,98.24,3.80,0,2,1,3.60,0,65
65,2019,10,21,2224,39.86,98.26,3.80,0,2,1,3.60,0,65
66,2019,10,21,2224,39.74,98.46,3.81,0,2,3,1.96,0,66
67,2019,10,21,2224,39.72,98.48,3.81,0,2,3,1.80,0,67
68,2019,10,21,2224,39.70,98.48,3.81,0,2,3,1.67,0,67
69,2019,10,21,2224,39.70,98.50,3.81,0,2,3,1.67,0,67
70,2019,10,21,2219,39.42,117.36,3.83,0,2,3,1.41,0,70
71,2019,10,21,2224,39.38,106.94,3.83,0,2,1,2.25,0,71
72,2019,10,21,2224,38.78,114.40,3.86,0,2,3,3.85,0,72
73,2019,10,21,2224,38.78,114.42,3.86,0,2,3,3.85,0,72
74,2019,10,21,2224,38.42,102.84,3.88,0,2,1,3.22,0,75
75,2019,10,21,2224,38.42,102.86,3.88,0,2,1,3.22,0,75
76,2019,10,21,2224,38.40,102.82,3.88,0,2,1,1.99,0,75
77,2019,10,21,2224,38.40,102.84,3.88,0,2,1,1.99,0,75
78,2019,10,21,2224,38.36,113.98,3.89,0,1,1,5.08,0,78
79,2019,10,21,2224,38.34,114.00,3.89,0,1,1,5.71,0,79
80,2019,10,21,2224,38.30,116.84,3.89,0,2,1,1.33,0,80
81,2019,10,21,2224,37.94,112.52,3.91,0,2,1,1.59,0,81
82,2019,10,21,2224,37.72,117.20,3.92,0,2,1,1.02,0,82
83,2019,10,21,2224,37.58,115.58,3.93,0,1,1,3.96,0,83
84,2019,10,21,2224,37.58,115.60,3.93,0,1,1,3.96,0,83
85,2019,10,21,2224,37.26,116.20,3.94,0,1,3,4.11,0,85
86,2019,10,21,2224,31.52,97.16,4.23,0,2,1,1.26,0,86
87,2019,10,21,2224,31.50,97.18,4.23,0,2,1,.80,0,87
88,2019,10,21,2224,31.42,87.78,4.23,0,1,3,6.06,0,92
89,2019,10,21,2224,31.42,87.80,4.23,0,1,1,6.06,0,92
