# 2019 10 21 22 50 UTC  2020  3 23 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,2253,50.06,115.48,3.18,0,2,3,.41,0,1
2,2019,10,21,2253,50.06,115.50,3.18,0,2,3,.41,0,1
3,2019,10,21,2253,50.04,115.52,3.18,0,2,3,.39,0,3
4,2019,10,21,2253,49.58,115.54,3.21,0,2,1,1.71,0,7
5,2019,10,21,2253,49.58,115.56,3.21,0,2,1,1.71,0,7
6,2019,10,21,2253,49.56,115.56,3.22,0,2,1,1.71,0,7
7,2019,10,21,2253,49.56,115.58,3.22,0,2,1,1.71,0,7
8,2019,10,21,2253,46.66,126.96,3.40,0,2,3,1.31,0,12
9,2019,10,21,2253,46.64,126.96,3.40,0,2,1,1.76,0,12
10,2019,10,21,2253,46.64,126.98,3.40,0,2,1,1.76,0,12
11,2019,10,21,2253,46.62,126.96,3.40,0,2,1,1.76,0,12
12,2019,10,21,2253,46.62,126.98,3.40,0,2,1,1.76,0,12
13,2019,10,21,2253,45.64,136.16,3.47,0,3,3,.73,0,14
14,2019,10,21,2253,45.64,136.18,3.47,0,3,3,.73,0,14
15,2019,10,21,2253,44.42,125.16,3.54,0,2,1,1.34,0,16
16,2019,10,21,2253,44.42,125.18,3.54,0,2,1,1.34,0,16
17,2019,10,21,2253,44.20,120.86,3.55,0,2,3,.46,0,18
18,2019,10,21,2253,44.18,120.86,3.55,0,2,3,.46,0,18
19,2019,10,21,2253,43.48,114.98,3.60,0,2,1,1.94,0,20
20,2019,10,21,2253,43.46,114.98,3.60,0,2,1,1.94,0,20
21,2019,10,21,2253,43.44,115.00,3.60,0,2,1,1.53,0,21
22,2019,10,21,2253,41.50,103.74,3.71,0,2,1,1.24,0,22
23,2019,10,21,2253,41.16,122.98,3.73,0,2,1,3.10,0,25
24,2019,10,21,2253,41.16,123.00,3.73,0,2,1,1.60,0,25
25,2019,10,21,2253,41.14,122.98,3.73,0,1,1,8.52,0,25
26,2019,10,21,2253,41.12,122.98,3.73,0,1,1,8.52,0,25
27,2019,10,21,2253,41.12,123.00,3.73,0,1,1,8.52,0,25
28,2019,10,21,2253,40.64,109.72,3.76,0,2,1,5.08,0,28
29,2019,10,21,2253,40.64,109.74,3.76,0,2,1,5.08,0,28
30,2019,10,21,2253,40.58,96.28,3.76,0,2,1,1.85,0,33
31,2019,10,21,2253,40.58,96.30,3.76,0,2,1,1.85,0,33
32,2019,10,21,2253,40.56,96.30,3.77,0,2,3,1.85,0,33
33,2019,10,21,2253,40.56,96.32,3.77,0,2,1,1.85,0,33
34,2019,10,21,2253,40.38,103.98,3.78,0,2,1,.75,0,35
35,2019,10,21,2253,40.38,104.00,3.78,0,2,1,.75,0,35
36,2019,10,21,2253,39.96,118.54,3.80,0,2,1,1.70,0,36
37,2019,10,21,2253,39.86,98.24,3.80,0,2,1,3.37,0,38
38,2019,10,21,2253,39.86,98.26,3.80,0,2,1,3.37,0,38
39,2019,10,21,2253,39.74,110.18,3.81,0,2,3,2.30,0,39
40,2019,10,21,2253,39.74,110.20,3.81,0,2,1,2.30,0,39
41,2019,10,21,2253,39.72,110.20,3.81,0,2,3,2.30,0,39
42,2019,10,21,2253,39.70,98.48,3.81,0,2,5,2.07,0,43
43,2019,10,21,2253,39.70,98.50,3.81,0,2,5,2.07,0,43
44,2019,10,21,2253,39.38,106.94,3.83,0,2,1,1.86,0,44
45,2019,10,21,2253,38.88,102.88,3.86,0,2,1,1.02,0,45
46,2019,10,21,2253,38.86,102.90,3.86,0,2,1,1.09,0,46
47,2019,10,21,2253,38.42,102.84,3.88,0,2,1,3.67,0,48
48,2019,10,21,2253,38.42,102.86,3.88,0,2,1,3.67,0,48
49,2019,10,21,2253,38.32,113.98,3.89,0,2,1,1.61,0,49
50,2019,10,21,2253,38.30,116.80,3.89,0,2,1,.96,0,50
51,2019,10,21,2253,38.20,106.62,3.90,0,2,1,1.45,0,51
52,2019,10,21,2253,38.18,106.60,3.90,0,2,1,.78,0,52
53,2019,10,21,2253,38.06,92.84,3.90,0,2,1,1.56,0,57
54,2019,10,21,2253,38.06,92.86,3.90,0,2,1,1.56,0,57
55,2019,10,21,2253,38.06,92.88,3.90,0,2,1,1.36,0,57
