# 2019  3  4 14 50 UTC  2020  5  2 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,1449,51.06,119.18,3.12,0,2,3,1.76,0,1
2,2019,3,4,1449,51.04,119.20,3.12,0,2,3,1.82,0,2
3,2019,3,4,1449,48.28,136.08,3.30,0,2,3,1.59,0,4
4,2019,3,4,1449,48.26,136.08,3.30,0,2,3,1.97,0,4
5,2019,3,4,1449,48.24,136.08,3.30,0,2,3,1.97,0,4
6,2019,3,4,1449,48.24,136.10,3.30,0,2,3,1.97,0,4
7,2019,3,4,1449,48.18,135.78,3.31,0,2,5,7.81,0,7
8,2019,3,4,1449,48.16,135.78,3.31,0,2,5,2.51,0,7
9,2019,3,4,1449,48.14,135.78,3.31,0,2,5,2.51,0,7
10,2019,3,4,1449,45.90,134.14,3.45,0,2,3,1.62,0,13
11,2019,3,4,1449,45.90,134.16,3.45,0,2,3,1.62,0,13
12,2019,3,4,1449,45.90,134.18,3.45,0,2,5,6.53,0,13
13,2019,3,4,1449,45.90,134.20,3.45,0,2,5,27.75,0,13
14,2019,3,4,1449,45.88,134.14,3.45,0,2,3,1.62,0,13
15,2019,3,4,1449,45.88,134.16,3.45,0,2,3,1.62,0,13
16,2019,3,4,1449,45.88,134.18,3.45,0,2,5,6.53,0,13
17,2019,3,4,1449,45.88,134.20,3.45,0,2,5,27.75,0,13
18,2019,3,4,1449,45.86,134.18,3.45,0,2,3,1.84,0,13
19,2019,3,4,1449,45.86,134.20,3.45,0,2,5,7.77,0,13
20,2019,3,4,1449,45.86,134.22,3.45,0,2,5,7.77,0,13
21,2019,3,4,1449,45.64,127.14,3.47,0,2,3,1.08,0,21
22,2019,3,4,1449,45.38,133.24,3.48,0,2,5,18.23,0,22
23,2019,3,4,1449,45.38,133.26,3.48,0,2,5,5.68,0,22
24,2019,3,4,1449,45.36,133.24,3.48,0,2,5,18.23,0,22
25,2019,3,4,1449,45.36,133.26,3.48,0,2,5,5.68,0,22
26,2019,3,4,1449,45.36,133.28,3.48,0,2,5,5.68,0,22
27,2019,3,4,1449,45.34,133.24,3.48,0,2,5,6.74,0,22
28,2019,3,4,1449,45.34,133.26,3.48,0,2,3,1.13,0,22
29,2019,3,4,1449,45.34,133.28,3.48,0,2,5,1.13,0,22
30,2019,3,4,1449,45.34,133.32,3.48,0,3,5,1.16,0,35
31,2019,3,4,1449,45.32,133.24,3.49,0,2,5,13.98,0,22
32,2019,3,4,1449,45.32,133.30,3.49,0,2,5,3.58,0,35
33,2019,3,4,1449,45.32,133.32,3.49,0,2,5,9.59,0,35
34,2019,3,4,1449,45.32,133.34,3.49,0,2,5,9.59,0,35
35,2019,3,4,1449,45.32,133.36,3.49,0,1,5,11.70,0,35
36,2019,3,4,1449,45.30,133.24,3.49,0,2,5,13.98,0,22
37,2019,3,4,1449,45.30,133.26,3.49,0,2,5,13.98,0,22
38,2019,3,4,1449,45.30,133.30,3.49,0,2,5,3.58,0,35
39,2019,3,4,1449,45.30,133.32,3.49,0,2,5,9.59,0,35
40,2019,3,4,1449,45.30,133.34,3.49,0,2,5,9.59,0,35
41,2019,3,4,1449,45.30,133.36,3.49,0,1,5,11.70,0,35
42,2019,3,4,1449,45.28,133.22,3.49,0,2,5,4.04,0,22
43,2019,3,4,1449,45.28,133.24,3.49,0,2,5,4.98,0,22
44,2019,3,4,1449,45.28,133.26,3.49,0,2,5,4.98,0,22
45,2019,3,4,1449,45.20,136.74,3.49,0,2,1,1.80,0,45
46,2019,3,4,1449,45.10,131.90,3.50,0,2,3,1.68,0,47
47,2019,3,4,1449,45.10,131.92,3.50,0,2,3,2.07,0,47
48,2019,3,4,1449,45.08,131.90,3.50,0,2,3,1.68,0,47
49,2019,3,4,1449,45.08,131.92,3.50,0,2,3,2.07,0,47
50,2019,3,4,1449,45.08,131.94,3.50,0,2,3,2.07,0,47
51,2019,3,4,1449,44.76,90.18,3.52,0,2,1,1.43,0,58
52,2019,3,4,1449,44.76,90.20,3.52,0,2,1,1.43,0,58
53,2019,3,4,1449,44.76,90.22,3.52,0,2,1,3.77,0,58
54,2019,3,4,1449,44.74,90.20,3.52,0,2,1,1.44,0,58
55,2019,3,4,1449,44.74,90.22,3.52,0,2,1,1.44,0,58
56,2019,3,4,1449,44.74,90.24,3.52,0,2,1,1.44,0,58
57,2019,3,4,1449,44.74,90.26,3.52,0,2,1,3.77,0,58
58,2019,3,4,1449,44.74,90.28,3.52,0,2,1,3.77,0,58
59,2019,3,4,1449,44.64,135.40,3.53,0,2,5,2.11,0,59
60,2019,3,4,1449,44.62,135.40,3.53,0,2,5,2.11,0,59
61,2019,3,4,1449,44.16,132.54,3.56,0,2,3,2.04,0,61
62,2019,3,4,1449,43.98,131.26,3.57,0,2,3,1.72,0,62
63,2019,3,4,1449,43.84,131.34,3.58,0,2,1,2.00,0,63
64,2019,3,4,1449,43.82,131.34,3.58,0,2,1,2.00,0,63
65,2019,3,4,1449,43.80,131.36,3.58,0,2,3,3.07,0,65
66,2019,3,4,1449,43.80,131.38,3.58,0,2,3,3.07,0,65
67,2019,3,4,1449,43.78,131.40,3.58,0,2,3,1.35,0,69
68,2019,3,4,1449,43.76,131.40,3.58,0,2,3,1.35,0,69
69,2019,3,4,1449,43.74,131.40,3.58,0,2,5,3.37,0,69
70,2019,3,4,1449,43.74,131.42,3.58,0,2,5,3.37,0,69
71,2019,3,4,1449,43.74,131.44,3.58,0,2,5,2.07,0,69
72,2019,3,4,1449,43.72,131.40,3.58,0,2,3,2.49,0,69
73,2019,3,4,1449,43.72,131.42,3.58,0,2,3,2.49,0,69
74,2019,3,4,1449,43.72,131.44,3.58,0,2,3,1.70,0,69
75,2019,3,4,1449,43.70,131.42,3.58,0,2,3,2.49,0,69
76,2019,3,4,1449,43.70,131.44,3.58,0,2,3,1.70,0,69
77,2019,3,4,1449,43.36,132.42,3.60,0,2,3,2.15,0,77
78,2019,3,4,1449,43.04,131.44,3.62,0,3,5,8.79,0,85
79,2019,3,4,1449,43.04,131.46,3.62,0,3,5,8.79,0,85
80,2019,3,4,1449,43.04,131.48,3.62,0,3,5,2.59,0,85
