# 2020  3 17  7 30 UTC  2020  3 19 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0730,51.74,114.48,3.07,0,2,1,12.04,0,1
2,2020,3,17,0730,51.74,114.50,3.07,0,2,1,12.04,0,1
3,2020,3,17,0730,51.04,135.28,3.12,0,2,3,5.15,0,3
4,2020,3,17,0730,51.04,135.30,3.12,0,2,3,5.15,0,3
5,2020,3,17,0730,48.58,132.74,3.28,0,2,3,7.51,0,5
6,2020,3,17,0730,48.58,132.76,3.28,0,2,3,7.51,0,5
7,2020,3,17,0730,48.58,132.78,3.28,0,2,3,4.98,0,5
8,2020,3,17,0730,48.56,132.74,3.28,0,2,3,7.36,0,5
9,2020,3,17,0730,48.56,132.76,3.28,0,2,3,7.36,0,5
10,2020,3,17,0730,48.56,132.78,3.28,0,2,3,4.98,0,5
11,2020,3,17,0730,48.48,133.12,3.29,0,2,5,7.77,0,12
12,2020,3,17,0730,48.48,133.14,3.29,0,2,5,12.23,0,12
13,2020,3,17,0730,48.46,133.12,3.29,0,2,5,7.77,0,12
14,2020,3,17,0730,48.46,133.14,3.29,0,2,5,12.23,0,12
15,2020,3,17,0730,48.46,133.16,3.29,0,2,5,12.23,0,12
16,2020,3,17,0730,48.46,133.46,3.29,0,1,3,19.05,0,16
17,2020,3,17,0730,48.46,133.48,3.29,0,1,3,19.05,0,16
18,2020,3,17,0730,48.46,133.54,3.29,0,2,5,20.74,0,52
19,2020,3,17,0730,48.46,133.56,3.29,0,2,5,20.74,0,52
20,2020,3,17,0730,48.46,133.58,3.29,0,2,5,46.22,0,52
21,2020,3,17,0730,48.46,133.60,3.29,0,2,5,47.43,0,52
22,2020,3,17,0730,48.46,133.62,3.29,0,2,5,47.43,0,52
23,2020,3,17,0730,48.46,133.64,3.29,0,2,5,37.71,0,52
24,2020,3,17,0730,48.46,133.66,3.29,0,2,5,28.29,0,52
25,2020,3,17,0730,48.46,133.68,3.29,0,2,5,28.29,0,52
26,2020,3,17,0730,48.44,132.92,3.29,0,1,5,38.35,0,29
27,2020,3,17,0730,48.44,132.94,3.29,0,2,5,31.18,0,29
28,2020,3,17,0730,48.44,132.96,3.29,0,2,5,31.18,0,29
29,2020,3,17,0730,48.44,132.98,3.29,0,2,5,45.16,0,29
30,2020,3,17,0730,48.44,133.00,3.29,0,3,5,21.01,0,29
31,2020,3,17,0730,48.44,133.02,3.29,0,3,5,21.01,0,29
32,2020,3,17,0730,48.44,133.14,3.29,0,2,5,11.01,0,12
33,2020,3,17,0730,48.44,133.16,3.29,0,2,5,11.01,0,12
34,2020,3,17,0730,48.44,133.46,3.29,0,1,3,19.05,0,16
35,2020,3,17,0730,48.44,133.48,3.29,0,1,3,19.05,0,16
36,2020,3,17,0730,48.44,133.56,3.29,0,2,5,20.68,0,52
37,2020,3,17,0730,48.44,133.58,3.29,0,2,5,46.10,0,52
38,2020,3,17,0730,48.44,133.60,3.29,0,2,5,47.34,0,52
39,2020,3,17,0730,48.44,133.62,3.29,0,2,5,47.34,0,52
40,2020,3,17,0730,48.44,133.64,3.29,0,2,5,37.71,0,52
41,2020,3,17,0730,48.44,133.66,3.29,0,2,5,28.29,0,52
42,2020,3,17,0730,48.44,133.68,3.29,0,2,5,28.29,0,52
43,2020,3,17,0730,48.42,132.92,3.29,0,1,5,38.35,0,29
44,2020,3,17,0730,48.42,132.94,3.29,0,2,5,31.17,0,29
45,2020,3,17,0730,48.42,132.96,3.29,0,2,5,31.17,0,29
46,2020,3,17,0730,48.42,132.98,3.29,0,2,5,45.16,0,29
47,2020,3,17,0730,48.42,133.00,3.29,0,3,5,21.00,0,29
48,2020,3,17,0730,48.42,133.02,3.29,0,3,5,21.00,0,29
49,2020,3,17,0730,48.42,133.14,3.29,0,2,5,11.01,0,12
50,2020,3,17,0730,48.42,133.16,3.29,0,2,5,11.01,0,12
51,2020,3,17,0730,48.42,133.56,3.29,0,2,5,51.33,0,52
52,2020,3,17,0730,48.42,133.58,3.29,0,2,5,58.50,0,52
53,2020,3,17,0730,48.42,133.60,3.29,0,2,5,58.50,0,52
54,2020,3,17,0730,48.42,133.62,3.29,0,2,5,38.16,0,52
55,2020,3,17,0730,48.42,133.64,3.29,0,2,5,29.53,0,52
56,2020,3,17,0730,48.42,133.66,3.29,0,2,5,29.53,0,52
57,2020,3,17,0730,48.42,133.68,3.29,0,2,5,21.36,0,52
58,2020,3,17,0730,48.40,132.90,3.29,0,2,3,2.88,0,29
59,2020,3,17,0730,48.40,132.92,3.29,0,2,5,7.52,0,29
60,2020,3,17,0730,48.40,132.94,3.29,0,2,5,9.28,0,29
61,2020,3,17,0730,48.40,132.96,3.29,0,2,5,9.28,0,29
62,2020,3,17,0730,48.40,132.98,3.29,0,2,5,29.32,0,29
63,2020,3,17,0730,48.40,133.00,3.29,0,2,5,11.55,0,29
64,2020,3,17,0730,48.40,133.02,3.29,0,2,5,11.55,0,29
65,2020,3,17,0730,48.40,133.42,3.29,0,2,3,2.12,0,65
66,2020,3,17,0730,48.40,133.50,3.29,0,2,5,32.28,0,52
67,2020,3,17,0730,48.40,133.52,3.29,0,2,5,10.47,0,52
68,2020,3,17,0730,48.40,133.54,3.29,0,2,5,10.47,0,52
69,2020,3,17,0730,48.40,133.56,3.29,0,2,5,19.82,0,52
70,2020,3,17,0730,48.40,133.58,3.29,0,2,5,21.14,0,52
71,2020,3,17,0730,48.40,133.60,3.29,0,2,5,21.14,0,52
72,2020,3,17,0730,48.40,133.62,3.29,0,2,3,5.02,0,52
73,2020,3,17,0730,48.38,133.42,3.29,0,2,3,2.12,0,65
74,2020,3,17,0730,48.38,133.50,3.29,0,2,5,32.28,0,52
75,2020,3,17,0730,48.38,133.52,3.29,0,2,5,32.27,0,52
76,2020,3,17,0730,48.38,133.54,3.29,0,2,5,10.47,0,52
77,2020,3,17,0730,48.38,133.56,3.29,0,2,5,19.82,0,52
78,2020,3,17,0730,48.38,133.58,3.29,0,2,5,21.14,0,52
79,2020,3,17,0730,48.38,133.60,3.29,0,2,5,21.14,0,52
80,2020,3,17,0730,48.38,133.62,3.29,0,2,3,5.02,0,52
81,2020,3,17,0730,48.36,133.50,3.29,0,3,5,5.49,0,52
82,2020,3,17,0730,48.36,133.52,3.29,0,3,5,5.48,0,52
83,2020,3,17,0730,48.34,133.50,3.29,0,3,5,5.48,0,52
84,2020,3,17,0730,48.34,133.52,3.29,0,3,5,5.48,0,52
85,2020,3,17,0730,48.18,132.76,3.31,0,2,5,5.72,0,93
86,2020,3,17,0730,48.18,132.78,3.31,0,2,5,7.67,0,93
87,2020,3,17,0730,48.18,132.80,3.31,0,2,5,7.67,0,93
88,2020,3,17,0730,48.16,132.76,3.31,0,2,5,5.72,0,93
