# 2020  3 17  7 40 UTC  2020  3 19 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0741,52.04,115.02,3.05,0,2,3,10.60,0,1
2,2020,3,17,0741,51.04,135.28,3.12,0,2,3,4.37,0,2
3,2020,3,17,0741,51.04,135.30,3.12,0,2,3,4.37,0,2
4,2020,3,17,0741,51.00,135.32,3.12,0,2,1,2.60,0,4
5,2020,3,17,0741,51.00,135.34,3.12,0,2,1,2.60,0,4
6,2020,3,17,0741,48.72,132.90,3.27,0,2,3,3.39,0,6
7,2020,3,17,0741,48.70,132.90,3.27,0,2,3,3.39,0,6
8,2020,3,17,0741,48.58,132.74,3.28,0,2,3,4.63,0,8
9,2020,3,17,0741,48.58,132.76,3.28,0,2,3,4.63,0,8
10,2020,3,17,0741,48.58,132.78,3.28,0,2,3,2.40,0,8
11,2020,3,17,0741,48.56,132.74,3.28,0,2,3,4.63,0,8
12,2020,3,17,0741,48.56,132.76,3.28,0,2,3,4.63,0,8
13,2020,3,17,0741,48.56,132.78,3.28,0,2,3,2.40,0,8
14,2020,3,17,0741,48.48,133.12,3.29,0,2,3,4.68,0,14
15,2020,3,17,0741,48.48,133.14,3.29,0,2,5,4.62,0,14
16,2020,3,17,0741,48.46,133.12,3.29,0,2,3,4.68,0,14
17,2020,3,17,0741,48.46,133.14,3.29,0,2,5,4.62,0,14
18,2020,3,17,0741,48.46,133.16,3.29,0,2,5,4.62,0,14
19,2020,3,17,0741,48.46,133.46,3.29,0,2,3,4.06,0,19
20,2020,3,17,0741,48.46,133.48,3.29,0,2,3,4.06,0,19
21,2020,3,17,0741,48.46,133.54,3.29,0,2,5,7.04,0,26
22,2020,3,17,0741,48.46,133.56,3.29,0,2,5,7.04,0,26
23,2020,3,17,0741,48.46,133.58,3.29,0,2,5,25.06,0,26
24,2020,3,17,0741,48.46,133.60,3.29,0,2,5,44.04,0,26
25,2020,3,17,0741,48.46,133.62,3.29,0,2,5,44.04,0,26
26,2020,3,17,0741,48.46,133.64,3.29,0,2,5,62.74,0,26
27,2020,3,17,0741,48.46,133.66,3.29,0,2,5,43.73,0,26
28,2020,3,17,0741,48.46,133.68,3.29,0,2,5,43.73,0,26
29,2020,3,17,0741,48.46,133.70,3.29,0,3,5,7.24,0,26
30,2020,3,17,0741,48.44,132.94,3.29,0,2,5,9.77,0,33
31,2020,3,17,0741,48.44,132.96,3.29,0,2,5,9.77,0,33
32,2020,3,17,0741,48.44,132.98,3.29,0,2,5,14.84,0,33
33,2020,3,17,0741,48.44,133.00,3.29,0,2,5,23.59,0,33
34,2020,3,17,0741,48.44,133.02,3.29,0,2,5,23.59,0,33
35,2020,3,17,0741,48.44,133.14,3.29,0,2,3,2.55,0,14
36,2020,3,17,0741,48.44,133.16,3.29,0,2,3,2.55,0,14
37,2020,3,17,0741,48.44,133.46,3.29,0,2,3,4.06,0,19
38,2020,3,17,0741,48.44,133.48,3.29,0,2,3,4.06,0,19
39,2020,3,17,0741,48.44,133.56,3.29,0,2,5,7.04,0,26
40,2020,3,17,0741,48.44,133.58,3.29,0,2,5,25.06,0,26
41,2020,3,17,0741,48.44,133.60,3.29,0,2,5,44.04,0,26
42,2020,3,17,0741,48.44,133.62,3.29,0,2,5,44.04,0,26
43,2020,3,17,0741,48.44,133.64,3.29,0,2,5,62.74,0,26
44,2020,3,17,0741,48.44,133.66,3.29,0,2,5,43.73,0,26
45,2020,3,17,0741,48.44,133.68,3.29,0,2,5,43.73,0,26
46,2020,3,17,0741,48.44,133.70,3.29,0,3,5,7.24,0,26
47,2020,3,17,0741,48.42,132.94,3.29,0,2,5,9.77,0,33
48,2020,3,17,0741,48.42,132.96,3.29,0,2,5,9.77,0,33
49,2020,3,17,0741,48.42,132.98,3.29,0,2,5,14.84,0,33
50,2020,3,17,0741,48.42,133.00,3.29,0,2,5,23.59,0,33
51,2020,3,17,0741,48.42,133.02,3.29,0,2,5,23.59,0,33
52,2020,3,17,0741,48.42,133.14,3.29,0,2,3,2.55,0,14
53,2020,3,17,0741,48.42,133.16,3.29,0,2,3,2.55,0,14
54,2020,3,17,0741,48.42,133.52,3.29,0,2,5,10.25,0,26
55,2020,3,17,0741,48.42,133.54,3.29,0,2,5,10.25,0,26
56,2020,3,17,0741,48.42,133.56,3.29,0,2,5,22.37,0,26
57,2020,3,17,0741,48.42,133.58,3.29,0,2,5,33.82,0,26
58,2020,3,17,0741,48.42,133.60,3.29,0,2,5,33.82,0,26
59,2020,3,17,0741,48.42,133.62,3.29,0,2,5,30.54,0,26
60,2020,3,17,0741,48.42,133.64,3.29,0,2,5,38.52,0,26
61,2020,3,17,0741,48.42,133.66,3.29,0,2,5,38.52,0,26
62,2020,3,17,0741,48.42,133.68,3.29,0,2,5,23.75,0,26
63,2020,3,17,0741,48.42,133.70,3.29,0,2,3,3.11,0,26
64,2020,3,17,0741,48.40,132.92,3.29,0,2,3,1.78,0,33
65,2020,3,17,0741,48.40,132.94,3.29,0,2,3,2.16,0,33
66,2020,3,17,0741,48.40,132.96,3.29,0,2,3,2.16,0,33
67,2020,3,17,0741,48.40,132.98,3.29,0,2,5,6.10,0,33
