# 2020  3 17  7  0 UTC  2020  3 21 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0702,51.04,135.28,3.12,0,2,5,9.62,0,1
2,2020,3,17,0702,51.04,135.30,3.12,0,2,5,9.62,0,1
3,2020,3,17,0702,48.76,132.78,3.27,0,1,1,13.38,0,7
4,2020,3,17,0702,48.76,132.80,3.27,0,2,3,6.24,0,7
5,2020,3,17,0702,48.74,132.80,3.27,0,2,3,6.24,0,7
6,2020,3,17,0702,48.74,132.82,3.27,0,2,3,6.24,0,7
7,2020,3,17,0702,48.72,132.78,3.27,0,1,3,15.92,0,7
8,2020,3,17,0702,48.72,132.80,3.27,0,2,5,12.13,0,7
9,2020,3,17,0702,48.72,132.82,3.27,0,2,3,12.13,0,7
10,2020,3,17,0702,48.70,132.78,3.27,0,1,1,15.92,0,7
11,2020,3,17,0702,48.70,132.82,3.27,0,2,3,12.13,0,7
12,2020,3,17,0702,48.66,132.24,3.27,0,1,3,15.35,0,12
13,2020,3,17,0702,48.64,132.24,3.28,0,1,3,15.35,0,12
14,2020,3,17,0702,48.62,132.76,3.28,0,2,5,12.68,0,14
15,2020,3,17,0702,48.62,132.78,3.28,0,2,5,12.68,0,14
16,2020,3,17,0702,48.60,132.78,3.28,0,2,5,12.67,0,14
17,2020,3,17,0702,48.58,132.78,3.28,0,2,5,8.39,0,14
18,2020,3,17,0702,48.56,132.78,3.28,0,2,5,8.39,0,14
19,2020,3,17,0702,48.46,133.46,3.29,0,2,5,13.99,0,34
20,2020,3,17,0702,48.46,133.48,3.29,0,2,5,13.99,0,34
21,2020,3,17,0702,48.46,133.50,3.29,0,2,3,7.34,0,34
22,2020,3,17,0702,48.46,133.60,3.29,0,2,5,19.00,0,34
23,2020,3,17,0702,48.46,133.62,3.29,0,2,5,19.00,0,34
24,2020,3,17,0702,48.46,133.64,3.29,0,2,3,10.20,0,34
25,2020,3,17,0702,48.44,132.98,3.29,0,3,1,3.25,0,25
26,2020,3,17,0702,48.44,133.46,3.29,0,2,5,13.99,0,34
27,2020,3,17,0702,48.44,133.48,3.29,0,2,5,13.99,0,34
28,2020,3,17,0702,48.44,133.50,3.29,0,2,3,7.34,0,34
29,2020,3,17,0702,48.44,133.60,3.29,0,2,5,19.00,0,34
30,2020,3,17,0702,48.44,133.62,3.29,0,2,5,19.00,0,34
31,2020,3,17,0702,48.44,133.64,3.29,0,2,3,10.20,0,34
32,2020,3,17,0702,48.42,132.94,3.29,0,3,1,2.42,0,32
33,2020,3,17,0702,48.42,132.98,3.29,0,3,3,3.25,0,25
34,2020,3,17,0702,48.42,133.50,3.29,0,2,5,33.57,0,34
35,2020,3,17,0702,48.42,133.52,3.29,0,2,3,8.89,0,34
36,2020,3,17,0702,48.42,133.54,3.29,0,2,3,8.89,0,34
37,2020,3,17,0702,48.42,133.56,3.29,0,2,5,10.76,0,34
38,2020,3,17,0702,48.42,133.58,3.29,0,2,5,18.10,0,34
39,2020,3,17,0702,48.42,133.60,3.29,0,2,5,18.10,0,34
40,2020,3,17,0702,48.42,133.62,3.29,0,2,5,28.77,0,34
41,2020,3,17,0702,48.42,133.64,3.29,0,3,5,12.04,0,34
42,2020,3,17,0702,48.42,133.66,3.29,0,3,5,12.04,0,34
43,2020,3,17,0702,48.40,131.76,3.29,0,2,3,3.95,0,43
44,2020,3,17,0702,48.40,131.78,3.29,0,2,3,2.15,0,43
45,2020,3,17,0702,48.40,131.80,3.29,0,2,1,2.15,0,43
46,2020,3,17,0702,48.40,133.50,3.29,0,2,3,14.04,0,34
47,2020,3,17,0702,48.40,133.52,3.29,0,2,3,9.57,0,34
48,2020,3,17,0702,48.40,133.54,3.29,0,2,3,9.57,0,34
49,2020,3,17,0702,48.40,133.58,3.29,0,2,3,5.65,0,34
50,2020,3,17,0702,48.40,133.60,3.29,0,2,3,5.65,0,34
51,2020,3,17,0702,48.40,133.62,3.29,0,2,3,8.82,0,34
52,2020,3,17,0702,48.38,131.76,3.29,0,2,3,3.95,0,43
53,2020,3,17,0702,48.38,131.78,3.29,0,2,3,3.95,0,43
54,2020,3,17,0702,48.38,131.80,3.29,0,2,1,2.15,0,43
55,2020,3,17,0702,48.38,133.36,3.29,0,2,3,6.09,0,55
56,2020,3,17,0702,48.38,133.50,3.29,0,2,3,14.04,0,34
57,2020,3,17,0702,48.38,133.52,3.29,0,2,3,14.04,0,34
58,2020,3,17,0702,48.38,133.54,3.29,0,2,3,9.57,0,34
59,2020,3,17,0702,48.38,133.56,3.29,0,2,3,5.11,0,34
60,2020,3,17,0702,48.38,133.58,3.29,0,2,3,5.65,0,34
61,2020,3,17,0702,48.38,133.60,3.29,0,2,3,5.65,0,34
62,2020,3,17,0702,48.38,133.62,3.29,0,2,3,8.82,0,34
63,2020,3,17,0702,48.18,132.78,3.31,0,3,5,10.97,0,72
64,2020,3,17,0702,48.18,132.80,3.31,0,3,5,10.97,0,72
65,2020,3,17,0702,48.16,132.78,3.31,0,3,5,10.96,0,72
66,2020,3,17,0702,48.16,132.80,3.31,0,3,5,10.96,0,72
67,2020,3,17,0702,48.14,131.72,3.31,0,2,3,2.73,0,69
68,2020,3,17,0702,48.14,131.74,3.31,0,2,3,2.73,0,69
69,2020,3,17,0702,48.14,131.76,3.31,0,2,5,3.97,0,69
70,2020,3,17,0702,48.14,132.76,3.31,0,2,5,37.08,0,72
71,2020,3,17,0702,48.14,132.78,3.31,0,2,5,37.08,0,72
72,2020,3,17,0702,48.14,132.80,3.31,0,2,5,37.96,0,72
73,2020,3,17,0702,48.14,132.82,3.31,0,2,3,6.06,0,72
74,2020,3,17,0702,48.12,131.72,3.31,0,2,3,2.73,0,69
75,2020,3,17,0702,48.12,131.74,3.31,0,2,3,2.73,0,69
76,2020,3,17,0702,48.12,131.76,3.31,0,2,5,3.97,0,69
77,2020,3,17,0702,48.12,132.48,3.31,0,2,3,2.62,0,78
78,2020,3,17,0702,48.12,132.50,3.31,0,2,5,17.85,0,78
