# 2020 11  8 23 30 UTC  2020 11  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2332,57.90,105.84,2.63,0,3,1,3.80,0,3
2,2020,11,8,2332,57.90,105.86,2.63,0,3,1,3.80,0,3
3,2020,11,8,2332,57.88,105.86,2.64,0,3,1,3.80,0,3
4,2020,11,8,2332,57.88,105.88,2.64,0,3,1,3.75,0,3
5,2020,11,8,2332,48.50,95.02,3.28,0,2,3,2.23,0,8
6,2020,11,8,2332,48.50,95.04,3.28,0,2,3,2.23,0,8
7,2020,11,8,2332,48.48,95.04,3.29,0,2,3,2.23,0,8
8,2020,11,8,2332,48.48,95.06,3.29,0,2,3,2.23,0,8
9,2020,11,8,2332,48.48,95.08,3.29,0,2,1,2.06,0,8
10,2020,11,8,2332,41.50,103.74,3.71,0,2,1,.91,0,13
11,2020,11,8,2332,41.50,103.76,3.71,0,2,1,.91,0,13
12,2020,11,8,2332,41.48,103.76,3.71,0,2,1,.91,0,13
13,2020,11,8,2332,41.48,103.78,3.71,0,2,1,.91,0,13
14,2020,11,8,2332,40.64,109.72,3.76,0,2,1,7.76,0,14
15,2020,11,8,2332,40.64,109.74,3.76,0,2,1,7.76,0,14
16,2020,11,8,2332,39.76,110.18,3.81,0,2,3,1.52,0,16
17,2020,11,8,2332,39.72,110.20,3.81,0,2,1,.53,0,17
18,2020,11,8,2332,39.60,110.56,3.82,0,2,1,.72,0,18
19,2020,11,8,2332,39.54,116.68,3.82,0,2,1,.90,0,21
20,2020,11,8,2332,39.54,116.70,3.82,0,2,1,.97,0,21
21,2020,11,8,2332,39.54,116.72,3.82,0,2,1,.97,0,21
22,2020,11,8,2332,39.52,116.68,3.82,0,2,1,.96,0,21
23,2020,11,8,2332,39.52,116.70,3.82,0,2,1,.96,0,21
24,2020,11,8,2332,39.50,116.70,3.82,0,2,1,.96,0,21
25,2020,11,8,2332,39.28,110.14,3.84,0,2,1,2.48,0,26
26,2020,11,8,2332,39.28,110.16,3.84,0,2,1,2.48,0,26
27,2020,11,8,2332,39.10,110.74,3.85,0,2,1,.87,0,28
28,2020,11,8,2332,39.10,110.76,3.85,0,2,1,.87,0,28
29,2020,11,8,2332,38.94,106.40,3.86,0,2,1,3.22,0,29
30,2020,11,8,2332,38.94,106.42,3.86,0,2,1,3.22,0,29
31,2020,11,8,2332,38.90,102.86,3.86,0,2,1,1.43,0,32
32,2020,11,8,2332,38.90,102.88,3.86,0,2,1,1.43,0,32
33,2020,11,8,2332,38.88,115.46,3.86,0,2,1,.81,0,34
34,2020,11,8,2332,38.88,115.48,3.86,0,2,1,.81,0,34
35,2020,11,8,2332,38.88,115.50,3.86,0,2,1,.54,0,34
36,2020,11,8,2332,38.74,110.14,3.87,0,2,1,.64,0,37
37,2020,11,8,2332,38.74,110.16,3.87,0,2,1,.64,0,37
38,2020,11,8,2332,38.74,110.18,3.87,0,3,1,.42,0,37
39,2020,11,8,2332,38.52,102.18,3.88,0,2,1,2.86,0,39
40,2020,11,8,2332,38.52,102.20,3.88,0,2,3,2.35,0,39
41,2020,11,8,2332,38.52,102.22,3.88,0,2,3,2.35,0,39
42,2020,11,8,2332,38.46,110.44,3.88,0,3,3,.66,0,43
43,2020,11,8,2332,38.46,110.46,3.88,0,3,3,.66,0,43
44,2020,11,8,2332,38.34,116.84,3.89,0,2,1,.40,0,44
45,2020,11,8,2332,38.30,116.84,3.89,0,2,1,.55,0,45
46,2020,11,8,2332,38.20,106.62,3.90,0,2,1,1.23,0,46
47,2020,11,8,2332,38.18,106.62,3.90,0,2,1,1.02,0,46
48,2020,11,8,2332,38.18,106.64,3.90,0,2,1,1.02,0,46
49,2020,11,8,2332,37.94,115.22,3.91,0,2,1,.81,0,49
50,2020,11,8,2332,37.72,106.72,3.92,0,2,3,2.04,0,51
51,2020,11,8,2332,37.72,106.74,3.92,0,2,3,2.04,0,51
52,2020,11,8,2332,37.68,121.08,3.92,0,2,5,10.26,0,52
53,2020,11,8,2332,37.68,121.10,3.92,0,2,3,5.29,0,52
54,2020,11,8,2332,37.58,112.24,3.93,0,2,3,1.93,0,54
55,2020,11,8,2332,36.86,115.72,3.97,0,2,1,.67,0,57
56,2020,11,8,2332,36.84,115.72,3.97,0,2,1,.67,0,57
57,2020,11,8,2332,36.84,115.74,3.97,0,2,1,.67,0,57
58,2020,11,8,2332,36.62,116.22,3.98,0,1,1,3.38,0,58
59,2020,11,8,2332,36.62,116.24,3.98,0,1,1,2.76,0,58
60,2020,11,8,2332,36.60,116.24,3.98,0,2,1,.56,0,58
61,2020,11,8,2332,36.60,116.26,3.98,0,2,1,.56,0,58
62,2020,11,8,2332,36.46,115.96,3.99,0,1,1,1.77,0,62
63,2020,11,8,2332,36.46,115.98,3.99,0,2,1,.49,0,62
64,2020,11,8,2332,36.36,114.92,3.99,0,3,3,.59,0,65
65,2020,11,8,2332,36.36,114.94,3.99,0,3,3,.59,0,65
66,2020,11,8,2332,36.00,129.38,4.01,0,2,1,4.21,0,66
67,2020,11,8,2332,36.00,129.40,4.01,0,2,1,4.21,0,66
68,2020,11,8,2332,35.84,103.16,4.02,0,2,1,3.61,0,68
69,2020,11,8,2332,34.44,119.82,4.09,0,3,1,2.76,0,71
70,2020,11,8,2332,34.44,119.84,4.09,0,3,1,2.76,0,71
71,2020,11,8,2332,34.42,119.84,4.09,0,2,1,7.63,0,71
72,2020,11,8,2332,34.40,119.84,4.09,0,2,1,7.63,0,71
73,2020,11,8,2332,33.46,118.20,4.14,0,2,1,1.66,0,73
74,2020,11,8,2332,32.32,115.94,4.19,0,1,3,3.55,0,74
75,2020,11,8,2332,31.70,120.08,4.22,0,2,1,1.16,0,75
76,2020,11,8,2332,31.44,121.42,4.23,0,2,1,3.16,0,76
77,2020,11,8,2332,30.64,114.44,4.26,0,2,1,1.29,0,77
78,2020,11,8,2332,28.96,88.44,4.34,0,2,3,1.47,0,79
79,2020,11,8,2332,28.96,88.46,4.34,0,2,3,1.47,0,79
80,2020,11,8,2332,27.84,112.88,4.38,0,2,1,2.55,0,80
81,2020,11,8,2332,27.80,114.92,4.38,0,2,1,1.42,0,81
82,2020,11,8,2332,27.74,111.96,4.39,0,2,1,1.14,0,82
83,2020,11,8,2332,27.62,95.32,4.39,0,3,5,2.42,0,87
84,2020,11,8,2332,27.62,95.34,4.39,0,3,5,2.42,0,87
85,2020,11,8,2332,27.62,95.36,4.39,0,3,3,1.80,0,87
86,2020,11,8,2332,27.62,95.38,4.39,0,3,3,1.80,0,87
87,2020,11,8,2332,27.60,95.36,4.39,0,3,5,2.42,0,87
88,2020,11,8,2332,27.60,95.38,4.39,0,3,3,1.81,0,87
89,2020,11,8,2332,27.60,95.40,4.39,0,3,3,1.81,0,87
90,2020,11,8,2332,27.06,111.80,4.41,0,2,3,1.23,0,90
91,2020,11,8,2332,26.90,119.28,4.42,0,2,1,1.13,0,91
92,2020,11,8,2332,26.58,100.64,4.43,0,2,3,3.02,0,92
93,2020,11,8,2332,26.58,100.66,4.43,0,2,3,3.02,0,92
94,2020,11,8,2332,26.44,111.60,4.44,0,2,3,.67,0,94
95,2020,11,8,2332,26.28,117.60,4.44,0,3,1,.79,0,95
96,2020,11,8,2332,26.26,117.60,4.45,0,3,1,.79,0,95
97,2020,11,8,2332,25.92,118.00,4.46,0,2,1,1.01,0,97
98,2020,11,8,2332,25.90,118.00,4.46,0,2,1,1.01,0,97
99,2020,11,8,2332,25.90,118.02,4.46,0,2,1,1.01,0,97
100,2020,11,8,2332,25.76,115.04,4.46,0,2,1,1.27,0,101
101,2020,11,8,2332,25.74,115.04,4.46,0,2,3,2.53,0,101
102,2020,11,8,2332,25.22,107.44,4.48,0,2,5,1.97,0,103
103,2020,11,8,2332,25.22,107.46,4.48,0,2,5,1.97,0,103
104,2020,11,8,2332,25.22,107.48,4.48,0,2,3,1.87,0,103
105,2020,11,8,2332,24.38,109.38,4.51,0,2,1,2.52,0,105
106,2020,11,8,2332,24.22,81.54,4.52,0,1,3,6.91,0,108
107,2020,11,8,2332,24.22,81.56,4.52,0,1,3,6.91,0,108
108,2020,11,8,2332,24.22,81.58,4.52,0,1,3,6.94,0,108
109,2020,11,8,2332,24.16,87.28,4.52,0,1,3,3.22,0,110
110,2020,11,8,2332,24.16,87.30,4.52,0,1,3,3.22,0,110
111,2020,11,8,2332,23.86,86.80,4.53,0,1,3,4.92,0,111
112,2020,11,8,2332,23.78,86.34,4.54,0,2,1,3.44,0,116
113,2020,11,8,2332,23.78,86.36,4.54,0,2,1,3.44,0,116
114,2020,11,8,2332,23.78,86.38,4.54,0,2,1,3.44,0,116
115,2020,11,8,2332,23.78,86.40,4.54,0,2,1,4.09,0,116
116,2020,11,8,2332,23.78,86.42,4.54,0,2,1,4.10,0,116
117,2020,11,8,2332,23.74,110.66,4.54,0,2,3,2.12,0,117
118,2020,11,8,2332,23.68,86.08,4.54,0,2,1,2.10,0,119
119,2020,11,8,2332,23.68,86.10,4.54,0,2,1,2.10,0,119
120,2020,11,8,2332,23.64,109.46,4.54,0,2,5,4.63,0,120
121,2020,11,8,2332,23.54,107.88,4.54,0,2,5,6.39,0,121
122,2020,11,8,2332,23.54,107.90,4.54,0,2,3,2.61,0,121
123,2020,11,8,2332,23.52,107.88,4.54,0,2,5,3.82,0,121
124,2020,11,8,2332,23.52,107.90,4.54,0,2,5,6.39,0,121
125,2020,11,8,2332,23.52,107.92,4.54,0,2,3,2.61,0,121
126,2020,11,8,2332,23.50,91.82,4.55,0,1,1,3.43,0,126
127,2020,11,8,2332,23.50,107.90,4.55,0,2,5,3.82,0,121
128,2020,11,8,2332,23.50,107.92,4.55,0,2,3,2.10,0,121
129,2020,11,8,2332,23.22,110.96,4.56,0,2,3,1.38,0,130
130,2020,11,8,2332,23.22,110.98,4.56,0,2,5,3.06,0,130
131,2020,11,8,2332,23.04,86.00,4.56,0,1,3,7.75,0,132
132,2020,11,8,2332,23.04,86.02,4.56,0,1,3,7.75,0,132
133,2020,11,8,2332,22.28,84.62,4.59,0,1,3,4.28,0,134
134,2020,11,8,2332,22.28,84.64,4.59,0,1,3,4.28,0,134
135,2020,11,8,2332,22.02,109.86,4.60,0,2,1,1.32,0,135
136,2020,11,8,2332,21.40,81.62,4.61,0,2,1,2.72,0,136
137,2020,11,8,2332,21.18,82.22,4.62,0,1,3,5.34,0,139
138,2020,11,8,2332,21.18,82.24,4.62,0,1,3,5.35,0,139
139,2020,11,8,2332,21.18,82.26,4.62,0,1,3,5.37,0,139
140,2020,11,8,2332,20.96,85.12,4.63,0,2,1,3.33,0,142
141,2020,11,8,2332,20.96,85.14,4.63,0,2,1,3.33,0,142
142,2020,11,8,2332,20.96,85.16,4.63,0,2,1,3.33,0,142
143,2020,11,8,2332,20.96,85.18,4.63,0,2,1,2.02,0,142
144,2020,11,8,2332,20.96,85.20,4.63,0,2,1,2.02,0,142
145,2020,11,8,2332,20.54,96.88,4.64,0,1,3,4.13,0,145
146,2020,11,8,2332,20.54,96.90,4.64,0,1,3,4.13,0,145
147,2020,11,8,2332,20.12,96.92,4.65,0,1,1,4.96,0,147
148,2020,11,8,2332,19.88,97.02,4.66,0,1,1,8.02,0,148
149,2020,11,8,2332,19.86,97.02,4.66,0,1,1,6.40,0,148
150,2020,11,8,2332,19.86,97.04,4.66,0,1,3,6.40,0,148
151,2020,11,8,2332,19.18,99.84,4.68,0,2,1,2.79,0,151
152,2020,11,8,2332,18.76,80.00,4.69,0,1,1,6.45,0,152
153,2020,11,8,2332,18.44,82.52,4.70,0,2,3,2.35,0,154
154,2020,11,8,2332,18.44,82.54,4.70,0,2,3,2.36,0,154
155,2020,11,8,2338,-2.56,121.38,4.95,0,2,3,3.39,0,157
156,2020,11,8,2338,-2.58,121.36,4.95,0,3,1,2.83,0,157
