# 2020 11 23  3  0 UTC  2020 11 23  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0300,36.36,127.42,3.99,0,3,1,.76,0,1
2,2020,11,23,0300,35.94,128.26,4.01,0,2,3,1.50,0,2
3,2020,11,23,0300,35.92,128.26,4.01,0,2,3,1.50,0,2
4,2020,11,23,0300,35.92,128.28,4.01,0,2,3,1.50,0,2
5,2020,11,23,0300,35.86,128.50,4.02,0,3,1,2.66,0,5
6,2020,11,23,0300,35.84,127.14,4.02,0,2,1,1.06,0,6
7,2020,11,23,0300,35.84,128.50,4.02,0,3,1,2.66,0,5
8,2020,11,23,0300,35.82,128.50,4.02,0,3,1,1.98,0,5
9,2020,11,23,0300,35.42,129.34,4.04,0,3,3,2.70,0,9
10,2020,11,23,0300,35.10,128.84,4.06,0,3,1,1.61,0,11
11,2020,11,23,0300,35.10,128.86,4.06,0,3,1,1.64,0,11
12,2020,11,23,0300,31.74,131.06,4.22,0,2,1,2.64,0,12
13,2020,11,23,0300,31.74,131.08,4.22,0,2,1,2.64,0,12
14,2020,11,23,0300,31.74,131.10,4.22,0,2,1,2.64,0,12
15,2020,11,23,0300,26.72,80.14,4.43,0,3,3,1.51,2,15
16,2020,11,23,0300,26.72,80.16,4.43,0,3,3,1.51,2,15
17,2020,11,23,0300,26.72,80.18,4.43,0,3,3,1.51,2,15
18,2020,11,23,0300,26.56,92.78,4.43,0,3,1,2.03,2,18
19,2020,11,23,0300,26.56,92.80,4.43,0,3,3,2.03,2,18
20,2020,11,23,0300,26.12,91.30,4.45,0,3,1,1.24,0,23
21,2020,11,23,0300,26.12,91.32,4.45,0,3,1,1.24,0,23
22,2020,11,23,0300,26.10,91.32,4.45,0,3,1,1.25,0,23
23,2020,11,23,0300,26.10,91.34,4.45,0,3,1,1.25,0,23
24,2020,11,23,0300,25.44,94.68,4.48,0,3,1,2.25,0,25
25,2020,11,23,0300,25.44,94.70,4.48,0,3,1,2.25,0,25
26,2020,11,23,0300,25.32,93.84,4.48,0,3,3,1.13,0,29
27,2020,11,23,0300,25.32,93.86,4.48,0,3,3,1.12,0,29
28,2020,11,23,0300,25.30,93.82,4.48,0,3,3,1.33,0,29
29,2020,11,23,0300,25.30,93.84,4.48,0,3,3,1.33,0,29
30,2020,11,23,0300,24.80,94.86,4.50,0,3,1,1.75,0,31
31,2020,11,23,0300,24.80,94.88,4.50,0,3,1,1.75,0,31
32,2020,11,23,0300,24.72,97.88,4.50,0,3,1,2.31,2,35
33,2020,11,23,0300,24.72,97.90,4.50,0,3,3,2.31,2,35
34,2020,11,23,0300,24.70,97.90,4.50,0,3,3,2.73,2,35
35,2020,11,23,0300,24.70,97.92,4.50,0,3,3,2.73,2,35
36,2020,11,23,0300,24.44,98.54,4.51,0,3,3,1.88,2,37
37,2020,11,23,0300,24.44,98.56,4.51,0,3,3,1.89,2,37
38,2020,11,23,0300,24.00,97.84,4.53,0,3,3,1.64,2,41
39,2020,11,23,0300,24.00,97.86,4.53,0,3,3,1.64,2,41
40,2020,11,23,0300,24.00,97.88,4.53,0,3,3,1.53,2,41
41,2020,11,23,0300,23.98,97.86,4.53,0,3,3,1.79,2,41
42,2020,11,23,0300,23.80,86.28,4.54,0,2,1,1.96,0,56
43,2020,11,23,0300,23.80,86.30,4.54,0,2,1,1.96,0,56
44,2020,11,23,0300,23.80,86.32,4.54,0,2,1,1.97,0,56
45,2020,11,23,0300,23.80,86.34,4.54,0,3,1,2.81,0,56
46,2020,11,23,0300,23.80,86.36,4.54,0,3,1,2.81,0,56
47,2020,11,23,0300,23.80,86.38,4.54,0,3,3,1.72,0,56
48,2020,11,23,0300,23.80,86.40,4.54,0,3,3,1.72,0,56
49,2020,11,23,0300,23.78,86.34,4.54,0,2,1,4.93,0,56
50,2020,11,23,0300,23.78,86.36,4.54,0,2,1,4.93,0,56
51,2020,11,23,0300,23.78,86.38,4.54,0,2,1,4.93,0,56
52,2020,11,23,0300,23.78,86.40,4.54,0,3,1,1.82,0,56
53,2020,11,23,0300,23.78,86.42,4.54,0,3,1,1.82,0,56
54,2020,11,23,0300,23.76,86.36,4.54,0,1,1,6.80,0,56
55,2020,11,23,0300,23.76,86.38,4.54,0,1,1,6.80,0,56
56,2020,11,23,0300,23.76,86.40,4.54,0,1,1,6.81,0,56
57,2020,11,23,0300,23.72,90.38,4.54,0,3,3,1.08,0,57
58,2020,11,23,0300,23.72,90.40,4.54,0,3,3,1.04,0,57
59,2020,11,23,0300,23.06,94.06,4.56,0,3,3,3.07,2,60
60,2020,11,23,0300,23.06,94.08,4.56,0,3,3,3.07,2,60
61,2020,11,23,0300,22.96,97.72,4.56,0,3,1,1.42,2,61
62,2020,11,23,0300,22.96,97.74,4.56,0,3,1,1.41,2,61
63,2020,11,23,0300,22.82,86.08,4.57,0,3,1,.83,0,64
64,2020,11,23,0300,22.82,86.10,4.57,0,3,1,.84,0,64
65,2020,11,23,0300,22.80,86.12,4.57,0,3,1,.78,0,65
66,2020,11,23,0300,22.36,91.78,4.58,0,3,1,.76,0,66
67,2020,11,23,0306,22.34,82.50,4.58,0,2,1,1.94,0,68
68,2020,11,23,0306,22.34,82.52,4.58,0,2,1,1.94,0,68
69,2020,11,23,0306,22.34,82.60,4.58,0,3,3,1.24,0,71
70,2020,11,23,0306,22.34,82.62,4.58,0,3,3,1.25,0,71
71,2020,11,23,0306,22.34,82.64,4.58,0,3,3,1.25,0,71
72,2020,11,23,0306,22.08,88.08,4.59,0,3,3,1.47,0,76
73,2020,11,23,0306,22.08,88.10,4.59,0,3,3,1.42,0,76
74,2020,11,23,0300,22.08,98.46,4.59,0,3,1,1.23,2,74
75,2020,11,23,0306,22.06,88.06,4.59,0,3,3,1.67,0,76
76,2020,11,23,0306,22.06,88.08,4.59,0,3,3,1.67,0,76
77,2020,11,23,0300,22.02,102.52,4.60,0,3,3,1.80,0,78
78,2020,11,23,0300,22.02,102.54,4.60,0,3,3,2.27,0,78
79,2020,11,23,0300,22.02,102.56,4.60,0,3,3,2.27,0,78
80,2020,11,23,0306,21.92,83.32,4.60,0,2,1,2.06,0,81
81,2020,11,23,0306,21.92,83.34,4.60,0,2,1,2.06,0,81
82,2020,11,23,0306,20.44,99.90,4.64,0,3,3,1.47,2,82
83,2020,11,23,0306,20.40,98.04,4.65,0,3,1,2.30,2,86
84,2020,11,23,0306,20.40,98.06,4.65,0,3,3,2.30,2,86
85,2020,11,23,0306,20.38,98.02,4.65,0,3,3,3.06,0,86
86,2020,11,23,0306,20.38,98.04,4.65,0,3,3,3.06,0,86
87,2020,11,23,0306,20.38,98.06,4.65,0,3,1,1.93,0,86
88,2020,11,23,0306,20.36,98.00,4.65,0,3,1,3.05,0,86
89,2020,11,23,0306,20.36,98.02,4.65,0,3,3,2.70,0,86
90,2020,11,23,0306,20.36,98.04,4.65,0,3,3,2.70,0,86
91,2020,11,23,0306,20.34,97.98,4.65,0,3,3,2.39,0,86
92,2020,11,23,0306,20.34,98.00,4.65,0,3,3,2.38,0,86
93,2020,11,23,0306,20.34,98.02,4.65,0,3,3,2.38,0,86
94,2020,11,23,0306,20.24,103.12,4.65,0,3,3,2.18,2,94
95,2020,11,23,0306,19.44,98.16,4.67,0,3,3,1.71,0,95
96,2020,11,23,0306,19.44,98.18,4.67,0,3,3,1.71,0,95
97,2020,11,23,0306,19.24,96.28,4.68,0,3,3,1.75,2,97
98,2020,11,23,0306,19.22,96.30,4.68,0,3,3,1.48,0,98
99,2020,11,23,0306,18.80,97.40,4.69,0,3,1,4.43,2,99
100,2020,11,23,0306,18.78,97.40,4.69,0,3,1,3.75,2,99
101,2020,11,23,0306,18.78,97.42,4.69,0,3,1,3.75,2,99
102,2020,11,23,0306,18.76,97.42,4.69,0,3,1,3.75,2,99
103,2020,11,23,0306,18.02,102.62,4.71,0,3,1,1.56,0,110
104,2020,11,23,0306,18.02,102.64,4.71,0,3,1,1.56,0,110
105,2020,11,23,0306,18.00,102.60,4.71,0,3,1,2.00,0,110
106,2020,11,23,0306,18.00,102.62,4.71,0,3,1,2.00,0,110
107,2020,11,23,0306,18.00,102.64,4.71,0,3,1,1.52,0,110
108,2020,11,23,0306,17.98,102.58,4.71,0,3,1,1.86,0,110
109,2020,11,23,0306,17.98,102.60,4.71,0,3,1,1.86,0,110
110,2020,11,23,0306,17.98,102.62,4.71,0,3,1,2.35,0,110
111,2020,11,23,0306,17.96,102.62,4.72,0,2,1,1.86,0,110
112,2020,11,23,0306,15.26,104.84,4.78,0,3,1,2.07,0,112
113,2020,11,23,0306,15.26,104.86,4.78,0,3,1,2.07,0,112
114,2020,11,23,0306,14.92,107.00,4.79,0,3,3,3.41,0,114
115,2020,11,23,0306,13.82,106.08,4.81,0,3,3,1.96,0,115
116,2020,11,23,0306,13.82,106.10,4.81,0,3,3,1.96,0,115
117,2020,11,23,0306,13.64,104.80,4.82,0,2,1,1.42,0,117
118,2020,11,23,0306,13.38,106.70,4.82,0,3,1,2.26,2,118
119,2020,11,23,0306,11.30,106.10,4.86,0,3,3,3.41,0,119
120,2020,11,23,0306,11.30,106.12,4.86,0,3,3,2.76,0,119
121,2020,11,23,0306,11.30,106.14,4.86,0,3,3,2.76,0,119
122,2020,11,23,0306,11.28,106.10,4.86,0,2,3,2.55,0,119
123,2020,11,23,0306,11.28,106.12,4.86,0,2,3,2.55,0,119
124,2020,11,23,0306,11.28,106.14,4.86,0,3,3,3.33,0,119
125,2020,11,23,0306,11.26,106.14,4.86,0,3,3,2.66,0,119
126,2020,11,23,0306,10.98,106.72,4.87,0,3,1,2.80,0,126
127,2020,11,23,0306,10.92,103.92,4.87,0,3,3,3.06,0,127
128,2020,11,23,0306,7.78,122.58,4.91,0,3,3,2.19,0,128
129,2020,11,23,0306,-2.68,111.64,4.95,0,3,3,2.48,0,129
130,2020,11,23,0306,-3.38,135.50,4.95,0,3,1,3.51,0,130
131,2020,11,23,0306,-4.22,152.18,4.94,0,3,1,5.07,0,131
132,2020,11,23,0306,-8.04,138.70,4.91,0,2,1,23.31,0,132
133,2020,11,23,0306,-8.82,146.62,4.90,0,3,1,6.79,0,133
134,2020,11,23,0306,-12.22,142.94,4.84,0,2,1,10.75,0,137
135,2020,11,23,0306,-12.24,142.94,4.84,0,2,1,25.82,0,137
136,2020,11,23,0306,-12.24,142.96,4.84,0,2,1,14.30,0,137
137,2020,11,23,0306,-12.26,142.96,4.84,0,2,1,26.57,0,137
138,2020,11,23,0306,-12.54,135.10,4.84,0,1,1,48.65,0,138
139,2020,11,23,0306,-14.20,142.42,4.81,0,2,1,21.28,0,140
140,2020,11,23,0306,-14.22,142.42,4.80,0,2,1,66.14,0,140
141,2020,11,23,0306,-14.30,142.08,4.80,0,2,1,23.20,0,141
142,2020,11,23,0306,-14.44,142.24,4.80,0,2,1,24.75,0,142
143,2020,11,23,0306,-14.98,142.56,4.79,0,2,1,14.57,0,143
144,2020,11,23,0306,-15.00,142.56,4.79,0,2,1,10.74,0,143
145,2020,11,23,0306,-15.26,128.98,4.78,0,2,1,17.66,0,145
146,2020,11,23,0306,-15.50,143.54,4.78,0,1,3,73.97,0,146
147,2020,11,23,0306,-15.52,143.52,4.78,0,2,5,54.72,0,147
148,2020,11,23,0306,-15.56,143.56,4.77,0,1,3,58.85,0,149
149,2020,11,23,0306,-15.56,143.58,4.77,0,2,5,73.44,0,149
150,2020,11,23,0306,-15.56,143.60,4.77,0,1,3,39.98,0,149
151,2020,11,23,0306,-15.74,128.58,4.77,0,2,3,27.02,0,151
152,2020,11,23,0306,-15.78,125.06,4.77,0,2,3,30.07,0,152
153,2020,11,23,0306,-16.58,144.14,4.75,0,1,3,123.71,0,153
154,2020,11,23,0306,-16.58,144.16,4.75,0,2,5,47.08,0,153
155,2020,11,23,0306,-16.58,144.18,4.75,0,2,3,20.62,0,153
156,2020,11,23,0306,-16.60,144.14,4.75,0,1,5,84.04,0,153
157,2020,11,23,0306,-16.64,144.16,4.75,0,2,3,46.76,0,157
158,2020,11,23,0306,-16.68,144.12,4.75,0,2,3,33.69,0,164
159,2020,11,23,0306,-16.70,143.72,4.75,0,2,3,36.05,0,162
160,2020,11,23,0306,-16.70,144.12,4.75,0,2,5,56.42,0,164
161,2020,11,23,0306,-16.70,144.14,4.75,0,2,5,66.87,0,164
162,2020,11,23,0306,-16.72,143.72,4.75,0,2,5,99.39,0,162
163,2020,11,23,0306,-16.72,143.74,4.75,0,2,5,33.91,0,162
164,2020,11,23,0306,-16.72,144.14,4.75,0,2,5,71.45,0,164
165,2020,11,23,0306,-16.74,143.72,4.75,0,2,5,87.63,0,162
166,2020,11,23,0306,-16.74,143.74,4.75,0,2,5,20.89,0,162
167,2020,11,23,0306,-16.74,144.12,4.75,0,2,3,53.95,0,174
168,2020,11,23,0306,-16.76,143.70,4.75,0,2,1,18.82,0,172
169,2020,11,23,0306,-16.76,144.08,4.75,0,2,3,24.63,0,174
170,2020,11,23,0306,-16.76,144.10,4.75,0,2,5,81.49,0,174
171,2020,11,23,0306,-16.76,144.12,4.75,0,2,3,36.97,0,174
172,2020,11,23,0306,-16.78,143.68,4.75,0,2,3,24.66,0,172
173,2020,11,23,0306,-16.78,143.70,4.75,0,2,3,13.53,0,172
174,2020,11,23,0306,-16.78,144.10,4.75,0,2,5,164.71,0,174
175,2020,11,23,0306,-16.78,144.12,4.75,0,1,3,76.83,0,174
176,2020,11,23,0306,-16.80,136.00,4.75,0,2,1,22.27,0,179
177,2020,11,23,0306,-16.80,144.10,4.75,0,2,5,67.90,0,174
178,2020,11,23,0306,-16.82,135.94,4.74,0,2,1,35.44,0,178
179,2020,11,23,0306,-16.82,136.00,4.74,0,2,1,26.26,0,179
180,2020,11,23,0306,-16.82,144.08,4.74,0,2,5,48.27,0,174
181,2020,11,23,0306,-16.82,144.10,4.74,0,1,3,63.21,0,174
182,2020,11,23,0306,-16.84,135.94,4.74,0,2,1,23.33,0,178
183,2020,11,23,0306,-16.84,144.06,4.74,0,2,3,30.62,0,185
184,2020,11,23,0306,-16.84,144.08,4.74,0,2,3,28.40,0,174
185,2020,11,23,0306,-16.86,144.06,4.74,0,1,3,62.61,0,185
186,2020,11,23,0306,-16.88,144.04,4.74,0,2,5,75.71,0,186
187,2020,11,23,0306,-16.90,143.98,4.74,0,2,3,17.08,0,187
188,2020,11,23,0306,-17.16,142.62,4.74,0,3,3,4.02,0,188
189,2020,11,23,0306,-17.20,137.60,4.73,0,2,1,29.17,0,191
190,2020,11,23,0306,-17.20,137.62,4.73,0,1,1,42.33,0,191
191,2020,11,23,0306,-17.22,137.60,4.73,0,2,1,52.88,0,191
192,2020,11,23,0306,-17.22,137.62,4.73,0,2,1,34.31,0,191
193,2020,11,23,0306,-17.24,144.28,4.73,0,2,3,22.31,0,193
194,2020,11,23,0306,-17.26,144.24,4.73,0,2,3,44.53,0,199
195,2020,11,23,0306,-17.26,144.26,4.73,0,2,3,25.08,0,199
196,2020,11,23,0306,-17.28,144.22,4.73,0,2,3,26.75,0,199
197,2020,11,23,0306,-17.28,144.24,4.73,0,2,3,31.03,0,199
198,2020,11,23,0306,-17.28,144.26,4.73,0,2,3,24.70,0,199
199,2020,11,23,0306,-17.30,144.24,4.73,0,2,5,157.94,0,199
200,2020,11,23,0306,-17.30,144.26,4.73,0,2,5,113.68,0,199
201,2020,11,23,0306,-17.32,144.24,4.73,0,2,5,64.89,0,199
202,2020,11,23,0306,-17.32,144.26,4.73,0,2,5,36.29,0,199
203,2020,11,23,0306,-17.48,142.04,4.73,0,2,5,23.96,0,204
204,2020,11,23,0306,-17.50,142.04,4.73,0,2,5,94.54,0,204
205,2020,11,23,0306,-17.52,141.90,4.73,0,2,3,21.36,0,205
206,2020,11,23,0306,-17.52,141.92,4.73,0,2,1,16.59,0,205
207,2020,11,23,0306,-17.64,142.34,4.72,0,2,3,29.61,0,208
208,2020,11,23,0306,-17.66,142.34,4.72,0,2,3,41.74,0,208
209,2020,11,23,0306,-17.72,144.40,4.72,0,2,3,4.98,0,211
210,2020,11,23,0306,-17.74,144.38,4.72,0,3,3,4.93,0,211
211,2020,11,23,0306,-17.74,144.40,4.72,0,2,3,7.88,0,211
212,2020,11,23,0306,-17.82,141.80,4.72,0,2,3,29.13,0,213
213,2020,11,23,0306,-17.82,141.82,4.72,0,2,3,52.74,0,213
214,2020,11,23,0306,-17.84,141.80,4.72,0,2,3,28.13,0,213
215,2020,11,23,0306,-17.84,143.08,4.72,0,2,5,67.53,0,215
216,2020,11,23,0306,-17.84,143.12,4.72,0,1,5,78.50,0,216
217,2020,11,23,0306,-17.86,143.08,4.72,0,2,5,62.29,0,215
218,2020,11,23,0306,-17.88,141.80,4.72,0,2,5,62.24,0,218
219,2020,11,23,0306,-17.88,141.82,4.72,0,2,3,19.52,0,218
220,2020,11,23,0306,-17.90,141.80,4.72,0,2,5,60.88,0,218
221,2020,11,23,0306,-17.90,141.82,4.72,0,2,3,22.87,0,218
222,2020,11,23,0306,-17.96,142.34,4.72,0,2,1,15.70,0,222
223,2020,11,23,0306,-18.46,142.20,4.70,0,2,1,4.36,0,223
224,2020,11,23,0306,-18.46,143.68,4.70,0,2,5,38.88,0,224
225,2020,11,23,0306,-19.42,144.68,4.67,0,2,3,31.38,0,225
226,2020,11,23,0306,-19.44,144.60,4.67,0,2,3,31.09,0,226
227,2020,11,23,0306,-19.44,144.66,4.67,0,2,3,16.11,0,227
