# 2020  1 27  1 20 UTC  2020  3 17 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,0124,26.08,99.82,4.45,0,2,5,13.60,0,3
2,2020,1,27,0124,26.08,99.84,4.45,0,2,5,13.60,0,3
3,2020,1,27,0124,26.08,99.86,4.45,0,2,5,56.82,0,3
4,2020,1,27,0124,23.80,86.28,4.54,0,2,1,2.83,0,8
5,2020,1,27,0124,23.80,86.30,4.54,0,2,1,2.83,0,8
6,2020,1,27,0124,23.80,86.32,4.54,0,2,1,2.83,0,8
7,2020,1,27,0124,23.80,86.34,4.54,0,2,1,3.80,0,8
8,2020,1,27,0124,23.80,86.36,4.54,0,2,1,3.80,0,8
9,2020,1,27,0124,23.80,86.38,4.54,0,2,3,1.06,0,8
10,2020,1,27,0124,23.80,86.40,4.54,0,2,3,1.06,0,8
11,2020,1,27,0124,23.78,86.34,4.54,0,2,1,3.53,0,8
12,2020,1,27,0124,23.78,86.36,4.54,0,2,1,3.53,0,8
13,2020,1,27,0124,23.78,86.38,4.54,0,2,1,3.53,0,8
14,2020,1,27,0124,23.78,86.40,4.54,0,2,1,1.71,0,8
15,2020,1,27,0124,23.78,86.42,4.54,0,2,1,1.71,0,8
16,2020,1,27,0124,22.80,86.18,4.57,0,2,1,2.34,0,17
17,2020,1,27,0124,22.80,86.20,4.57,0,2,1,2.35,0,17
18,2020,1,27,0124,22.54,120.36,4.58,0,2,1,2.30,0,18
19,2020,1,27,0124,20.96,85.18,4.63,0,2,1,2.71,0,20
20,2020,1,27,0124,20.96,85.20,4.63,0,2,1,2.71,0,20
21,2020,1,27,0124,20.22,82.10,4.65,0,2,3,2.66,0,23
22,2020,1,27,0124,20.22,82.12,4.65,0,2,3,2.67,0,23
23,2020,1,27,0124,20.22,82.14,4.65,0,2,3,2.68,0,23
24,2020,1,27,0124,19.88,97.76,4.66,0,3,5,3.02,0,24
25,2020,1,27,0124,19.88,97.78,4.66,0,3,5,3.02,0,24
26,2020,1,27,0124,19.86,97.78,4.66,0,3,5,3.02,0,24
27,2020,1,27,0124,19.84,97.78,4.66,0,2,3,2.20,0,24
28,2020,1,27,0124,19.84,97.80,4.66,0,2,3,2.20,0,24
29,2020,1,27,0124,16.96,103.26,4.74,0,3,5,2.84,0,29
30,2020,1,27,0124,16.96,103.28,4.74,0,3,5,2.84,0,29
31,2020,1,27,0124,16.40,100.06,4.75,0,2,3,1.33,0,31
32,2020,1,27,0124,16.40,100.08,4.75,0,2,3,1.33,0,31
33,2020,1,27,0124,16.26,120.80,4.76,0,3,3,3.34,0,33
34,2020,1,27,0124,16.24,120.82,4.76,0,3,3,3.69,0,34
35,2020,1,27,0124,15.92,99.20,4.77,0,2,3,2.99,0,35
36,2020,1,27,0124,15.28,99.40,4.78,0,3,3,3.63,0,37
