# 2020  2  6 20 10 UTC  2020  3 15  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2009,40.18,119.02,3.79,0,2,1,.42,0,1
2,2020,2,6,2009,40.18,119.08,3.79,0,2,1,.81,0,2
3,2020,2,6,2009,39.88,106.86,3.80,0,2,1,1.97,0,3
4,2020,2,6,2009,39.88,106.88,3.80,0,2,1,1.97,0,3
5,2020,2,6,2009,39.68,118.88,3.81,0,2,1,1.64,0,5
6,2020,2,6,2009,39.68,118.90,3.81,0,2,1,1.64,0,5
7,2020,2,6,2009,39.66,118.90,3.82,0,2,1,1.64,0,5
8,2020,2,6,2009,39.38,106.94,3.83,0,2,1,1.67,0,8
9,2020,2,6,2009,38.18,106.60,3.90,0,2,1,1.15,0,9
10,2020,2,6,2009,37.48,139.56,3.93,1,2,3,.92,0,10
11,2020,2,6,2009,37.46,139.56,3.93,1,2,3,.92,0,10
12,2020,2,6,2009,36.18,127.16,4.00,0,2,1,1.07,0,12
13,2020,2,6,2009,36.18,127.18,4.00,0,2,1,1.07,0,12
14,2020,2,6,2009,35.94,140.68,4.01,0,1,1,7.62,0,14
15,2020,2,6,2009,35.70,111.44,4.03,0,2,1,1.72,0,15
16,2020,2,6,2009,35.68,111.44,4.03,0,2,1,1.72,0,15
17,2020,2,6,2009,35.56,140.10,4.03,0,2,1,1.92,0,17
18,2020,2,6,2009,35.04,136.86,4.06,0,2,1,2.72,0,18
19,2020,2,6,2009,35.04,136.88,4.06,0,2,1,1.84,0,18
20,2020,2,6,2009,34.42,119.84,4.09,0,2,1,2.39,0,20
21,2020,2,6,2009,34.40,119.84,4.09,0,2,1,2.39,0,20
22,2020,2,6,2015,29.24,104.18,4.33,0,2,3,1.35,0,22
23,2020,2,6,2015,28.98,104.82,4.34,0,1,3,5.73,0,23
24,2020,2,6,2015,28.98,104.84,4.34,0,1,3,5.73,0,23
25,2020,2,6,2015,26.58,101.64,4.43,0,2,1,4.32,0,26
26,2020,2,6,2015,26.58,101.66,4.43,0,2,1,4.82,0,26
27,2020,2,6,2015,26.58,101.68,4.43,0,2,1,4.82,0,26
28,2020,2,6,2015,24.94,102.98,4.49,0,1,1,2.40,0,28
29,2020,2,6,2015,24.62,102.86,4.51,0,2,3,3.55,0,30
30,2020,2,6,2015,24.62,102.88,4.51,0,1,3,4.32,0,30
31,2020,2,6,2015,24.62,102.90,4.51,0,1,3,4.32,0,30
32,2020,2,6,2015,24.58,115.70,4.51,0,2,1,.88,0,32
33,2020,2,6,2015,23.80,86.34,4.54,0,2,1,3.72,0,36
34,2020,2,6,2015,23.78,86.34,4.54,0,1,1,6.20,0,36
35,2020,2,6,2015,23.78,86.36,4.54,0,1,1,6.20,0,36
36,2020,2,6,2015,23.78,86.38,4.54,0,1,1,6.21,0,36
37,2020,2,6,2015,23.78,86.40,4.54,0,1,1,5.58,0,36
38,2020,2,6,2015,23.78,86.42,4.54,0,1,1,5.26,0,36
39,2020,2,6,2015,23.68,86.08,4.54,0,2,1,2.03,0,40
40,2020,2,6,2015,23.68,86.10,4.54,0,2,1,2.03,0,40
41,2020,2,6,2015,22.50,110.84,4.58,0,1,3,6.59,0,41
42,2020,2,6,2015,19.80,97.64,4.66,0,2,5,2.88,0,42
43,2020,2,6,2015,19.80,97.66,4.66,0,2,3,2.88,0,42
44,2020,2,6,2015,18.98,97.48,4.69,0,2,3,1.91,0,44
45,2020,2,6,2015,18.98,97.50,4.69,0,2,3,1.91,0,44
46,2020,2,6,2015,18.98,109.00,4.69,0,2,1,2.40,0,46
47,2020,2,6,2015,17.50,101.76,4.73,0,2,1,3.01,0,47
48,2020,2,6,2015,17.28,96.02,4.73,0,1,1,4.77,0,48
49,2020,2,6,2015,16.76,102.48,4.75,0,2,3,3.98,0,49
50,2020,2,6,2015,16.74,102.50,4.75,0,2,3,3.97,0,50
51,2020,2,6,2015,16.06,104.76,4.76,0,2,1,2.06,0,52
52,2020,2,6,2015,16.06,104.78,4.76,0,2,3,4.40,0,52
53,2020,2,6,2015,14.74,103.56,4.79,0,1,3,4.74,0,53
54,2020,2,6,2015,14.40,102.24,4.80,0,1,1,6.09,0,54
55,2020,2,6,2015,14.40,102.26,4.80,0,1,1,6.09,0,54
56,2020,2,6,2015,14.22,105.14,4.80,0,2,1,4.93,0,56
57,2020,2,6,2015,14.12,103.82,4.81,0,2,3,2.87,0,57
58,2020,2,6,2015,13.92,124.36,4.81,0,1,1,6.04,0,58
59,2020,2,6,2015,13.10,105.90,4.83,0,2,3,4.08,0,59
60,2020,2,6,2015,12.92,105.64,4.83,0,2,3,2.27,0,60
61,2020,2,6,2015,1.50,127.62,4.95,1,2,1,5.40,0,61
62,2020,2,6,2015,-1.78,102.40,4.95,0,1,3,5.77,0,62
63,2020,2,6,2015,-2.06,120.66,4.95,0,1,3,11.72,0,63
64,2020,2,6,2015,-21.78,133.38,4.60,0,2,1,2.67,0,64
65,2020,2,6,2015,-21.84,132.42,4.60,0,1,3,4.31,0,65
66,2020,2,6,2015,-22.00,133.60,4.60,0,2,1,3.08,0,66
67,2020,2,6,2015,-22.52,136.30,4.58,0,2,3,2.62,0,67
68,2020,2,6,2015,-22.56,136.24,4.58,0,2,3,2.57,0,69
69,2020,2,6,2015,-22.58,136.24,4.58,0,1,3,3.23,0,69
70,2020,2,6,2015,-22.84,131.82,4.57,0,1,1,7.69,0,70
71,2020,2,6,2015,-22.84,131.84,4.57,0,1,1,6.61,0,70
72,2020,2,6,2021,-23.34,149.52,4.55,0,2,3,3.76,0,73
73,2020,2,6,2021,-23.36,149.52,4.55,0,2,3,3.76,0,73
74,2020,2,6,2021,-23.50,130.96,4.55,0,1,1,6.02,0,74
75,2020,2,6,2021,-23.52,128.52,4.54,0,1,1,5.50,0,75
76,2020,2,6,2021,-23.54,128.50,4.54,0,1,1,4.30,0,75
77,2020,2,6,2021,-23.54,128.52,4.54,0,1,3,4.58,0,75
78,2020,2,6,2021,-23.56,128.54,4.54,0,2,3,2.27,0,78
79,2020,2,6,2021,-24.26,138.64,4.52,0,1,3,7.85,0,79
80,2020,2,6,2021,-24.28,138.66,4.52,0,1,3,6.34,0,80
81,2020,2,6,2021,-24.70,130.82,4.50,0,1,3,3.56,0,81
82,2020,2,6,2021,-24.70,130.84,4.50,0,2,3,2.72,0,81
83,2020,2,6,2021,-24.78,130.86,4.50,0,1,3,5.64,0,83
84,2020,2,6,2021,-24.78,139.74,4.50,0,1,3,7.55,0,84
85,2020,2,6,2021,-24.78,139.78,4.50,0,1,3,7.03,0,90
86,2020,2,6,2021,-24.78,139.80,4.50,0,1,3,7.41,0,90
87,2020,2,6,2021,-24.80,139.72,4.50,0,1,3,7.03,0,84
88,2020,2,6,2021,-24.80,139.74,4.50,0,1,3,6.68,0,84
89,2020,2,6,2021,-24.80,139.80,4.50,0,1,3,6.07,0,90
90,2020,2,6,2021,-24.80,139.82,4.50,0,1,3,7.69,0,90
91,2020,2,6,2021,-24.80,139.84,4.50,0,1,3,6.44,0,90
92,2020,2,6,2021,-24.82,139.72,4.50,0,1,3,6.23,0,84
93,2020,2,6,2021,-24.82,139.80,4.50,0,2,1,2.99,0,90
94,2020,2,6,2021,-24.84,139.72,4.50,0,2,1,2.82,0,84
95,2020,2,6,2021,-24.84,139.80,4.50,0,1,3,5.86,0,90
96,2020,2,6,2021,-25.12,133.04,4.49,0,2,3,3.55,0,97
97,2020,2,6,2021,-25.12,133.06,4.49,0,1,1,6.02,0,97
98,2020,2,6,2021,-27.28,137.76,4.41,0,1,1,6.66,0,98
99,2020,2,6,2021,-28.92,135.58,4.34,0,1,3,7.75,0,99
