# 2020  2  6 20  0 UTC  2020  3 15  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2004,40.44,118.26,3.77,0,2,1,.79,0,1
2,2020,2,6,2004,40.18,119.04,3.79,0,2,1,.65,0,2
3,2020,2,6,2004,40.18,119.06,3.79,0,2,1,.65,0,2
4,2020,2,6,2004,39.96,118.54,3.80,0,2,1,1.06,0,5
5,2020,2,6,2004,39.96,118.56,3.80,0,2,1,1.43,0,5
6,2020,2,6,2004,39.68,118.88,3.81,0,2,1,2.57,0,6
7,2020,2,6,2004,39.68,118.90,3.81,0,2,1,2.57,0,6
8,2020,2,6,2004,39.66,118.90,3.82,0,2,1,2.57,0,6
9,2020,2,6,2004,38.18,106.60,3.90,0,2,1,.77,0,9
10,2020,2,6,2004,38.00,106.18,3.91,0,2,3,.70,0,11
11,2020,2,6,2004,38.00,106.20,3.91,0,2,3,.70,0,11
12,2020,2,6,2004,36.18,101.72,4.00,0,1,1,3.96,0,12
13,2020,2,6,2004,36.16,101.74,4.00,0,1,1,3.65,0,13
14,2020,2,6,2004,36.06,140.22,4.01,0,2,1,2.57,0,14
15,2020,2,6,2004,35.70,111.42,4.03,0,2,1,1.19,0,15
16,2020,2,6,2004,35.70,111.44,4.03,0,2,1,1.19,0,15
17,2020,2,6,2004,35.68,111.44,4.03,0,2,1,1.19,0,15
18,2020,2,6,2004,35.56,140.10,4.03,0,1,1,4.75,0,18
19,2020,2,6,2004,35.04,136.86,4.06,0,2,1,3.81,0,20
20,2020,2,6,2004,35.04,136.88,4.06,0,1,1,7.53,0,20
21,2020,2,6,2004,35.02,136.86,4.06,0,3,1,2.11,0,20
22,2020,2,6,2004,35.00,136.86,4.06,0,3,1,2.11,0,20
23,2020,2,6,2004,34.42,119.84,4.09,0,2,1,6.78,0,23
24,2020,2,6,2004,34.40,119.84,4.09,0,2,1,6.78,0,23
25,2020,2,6,2004,29.22,104.14,4.33,0,2,3,1.27,0,25
26,2020,2,6,2004,29.14,104.40,4.33,0,2,3,1.47,0,26
27,2020,2,6,2004,29.14,104.42,4.33,0,2,3,1.47,0,26
28,2020,2,6,2004,26.58,101.64,4.43,0,2,1,15.40,0,29
29,2020,2,6,2004,26.58,101.66,4.43,0,1,1,31.23,0,29
30,2020,2,6,2004,26.58,101.68,4.43,0,1,1,31.23,0,29
31,2020,2,6,2004,23.78,86.34,4.54,0,2,1,3.75,0,33
32,2020,2,6,2004,23.78,86.36,4.54,0,2,1,3.76,0,33
33,2020,2,6,2004,23.78,86.38,4.54,0,2,1,3.76,0,33
34,2020,2,6,2004,23.68,86.08,4.54,0,1,1,4.61,0,35
35,2020,2,6,2004,23.68,86.10,4.54,0,1,1,4.63,0,35
36,2020,2,6,2004,22.06,95.88,4.59,0,1,1,4.91,0,37
37,2020,2,6,2004,22.06,95.90,4.59,0,1,1,4.91,0,37
38,2020,2,6,2004,21.98,94.04,4.60,0,2,3,2.77,0,38
39,2020,2,6,2004,21.18,85.94,4.62,0,2,3,2.42,0,39
40,2020,2,6,2004,19.80,97.64,4.66,0,2,3,3.54,0,40
41,2020,2,6,2004,19.80,97.66,4.66,0,2,3,3.54,0,40
42,2020,2,6,2004,19.74,97.74,4.67,0,2,3,1.46,0,42
43,2020,2,6,2004,18.98,109.00,4.69,0,2,1,2.08,0,43
44,2020,2,6,2004,17.50,101.76,4.73,0,2,1,2.58,0,44
45,2020,2,6,2004,16.94,96.50,4.74,0,1,1,3.59,0,45
46,2020,2,6,2004,16.06,104.78,4.76,0,2,3,2.86,0,47
47,2020,2,6,2004,16.04,104.78,4.76,0,2,3,5.96,0,47
48,2020,2,6,2004,16.04,104.80,4.76,0,2,3,5.96,0,47
49,2020,2,6,2004,15.02,101.24,4.79,0,2,5,2.64,0,49
50,2020,2,6,2004,14.90,103.94,4.79,0,2,3,3.02,0,51
51,2020,2,6,2004,14.88,103.94,4.79,0,2,5,3.42,0,51
52,2020,2,6,2004,14.88,103.96,4.79,0,2,5,3.42,0,51
53,2020,2,6,2004,14.22,105.12,4.80,0,2,3,3.82,0,53
54,2020,2,6,2004,14.22,105.14,4.80,0,2,3,3.67,0,53
55,2020,2,6,2004,13.68,105.36,4.82,0,1,3,3.97,0,55
56,2020,2,6,2004,13.32,105.14,4.82,0,1,3,6.16,0,56
57,2020,2,6,2004,13.32,105.16,4.82,0,1,3,6.16,0,56
58,2020,2,6,2004,13.10,105.90,4.83,0,2,3,3.88,0,58
59,2020,2,6,2004,12.92,105.64,4.83,0,1,3,3.26,0,59
60,2020,2,6,2004,.74,117.12,4.96,0,1,3,6.42,0,60
61,2020,2,6,2004,.74,117.14,4.96,0,1,1,5.87,0,60
62,2020,2,6,2004,-2.06,120.66,4.95,0,1,3,13.43,0,62
63,2020,2,6,2004,-2.58,121.38,4.95,0,2,1,15.01,0,63
64,2020,2,6,2004,-2.58,121.40,4.95,0,2,1,5.85,0,63
65,2020,2,6,2009,-19.50,136.64,4.67,0,1,3,4.36,0,66
66,2020,2,6,2009,-19.52,136.64,4.67,0,1,3,4.83,0,66
67,2020,2,6,2009,-19.78,136.64,4.66,0,1,3,9.41,0,67
68,2020,2,6,2009,-19.80,136.64,4.66,0,1,3,6.70,0,67
