# 2020 11  1  9  0 UTC  2020 11  1  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0900,57.58,100.00,2.66,0,2,3,1.23,0,2
2,2020,11,1,0900,57.58,100.02,2.66,0,2,3,1.23,0,2
3,2020,11,1,0900,57.56,100.02,2.66,0,2,3,1.15,0,2
4,2020,11,1,0900,57.56,100.04,2.66,0,2,3,1.16,0,2
5,2020,11,1,0900,57.56,100.06,2.66,0,2,3,1.16,0,2
6,2020,11,1,0900,57.54,100.06,2.66,0,2,3,1.16,0,2
7,2020,11,1,0900,57.54,100.08,2.66,0,2,3,1.17,0,2
8,2020,11,1,0900,54.48,102.96,2.88,0,2,3,1.14,0,11
9,2020,11,1,0900,54.48,102.98,2.88,0,2,3,1.14,0,11
10,2020,11,1,0900,54.46,102.98,2.88,0,2,3,1.14,0,11
11,2020,11,1,0900,54.46,103.00,2.88,0,2,1,1.15,0,11
12,2020,11,1,0900,52.20,156.46,3.04,0,2,1,.95,0,12
13,2020,11,1,0900,48.08,109.42,3.31,0,2,3,.87,0,15
14,2020,11,1,0900,48.08,109.44,3.31,0,2,3,.87,0,15
15,2020,11,1,0900,48.06,109.44,3.31,0,2,3,.87,0,15
16,2020,11,1,0900,47.14,114.82,3.37,0,2,5,4.65,0,16
17,2020,11,1,0900,47.14,114.84,3.37,0,2,5,4.65,0,16
18,2020,11,1,0900,47.14,114.86,3.37,0,2,5,3.02,0,16
19,2020,11,1,0900,47.12,114.84,3.37,0,2,5,4.65,0,16
20,2020,11,1,0900,47.12,114.86,3.37,0,2,5,3.02,0,16
21,2020,11,1,0900,47.12,114.88,3.37,0,2,5,3.02,0,16
22,2020,11,1,0900,47.10,114.88,3.37,0,2,3,1.71,0,16
23,2020,11,1,0900,47.08,114.88,3.38,0,2,3,1.71,0,16
24,2020,11,1,0900,47.08,114.90,3.38,0,2,3,1.71,0,16
25,2020,11,1,0900,46.76,123.32,3.40,0,2,3,1.59,0,28
26,2020,11,1,0900,46.74,123.32,3.40,0,2,1,1.59,0,28
27,2020,11,1,0900,46.74,123.34,3.40,0,2,1,1.59,0,28
28,2020,11,1,0900,46.72,123.34,3.40,0,2,5,3.34,0,28
29,2020,11,1,0900,46.72,123.36,3.40,0,2,3,2.25,0,28
30,2020,11,1,0900,46.72,123.38,3.40,0,2,3,2.25,0,28
31,2020,11,1,0900,46.70,123.34,3.40,0,2,3,3.34,0,28
32,2020,11,1,0900,46.70,123.36,3.40,0,2,3,3.34,0,28
33,2020,11,1,0900,46.70,123.38,3.40,0,2,3,2.25,0,28
34,2020,11,1,0900,46.68,123.34,3.40,0,2,1,2.06,0,28
35,2020,11,1,0900,46.68,123.36,3.40,0,2,1,2.06,0,28
36,2020,11,1,0900,46.62,123.22,3.40,0,2,3,2.44,0,36
37,2020,11,1,0900,46.62,123.24,3.40,0,2,3,2.44,0,36
38,2020,11,1,0900,46.38,133.80,3.42,0,2,5,13.42,0,38
