# 2019  2 13 13  0 UTC  2020  5  1  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1302,38.94,106.44,3.86,0,2,1,2.69,0,1
2,2019,2,13,1302,35.56,140.10,4.03,0,2,1,4.02,0,2
3,2019,2,13,1302,34.46,133.44,4.09,0,2,1,4.11,0,3
4,2019,2,13,1302,27.74,102.20,4.39,0,2,1,4.66,0,4
5,2019,2,13,1302,27.60,102.58,4.39,0,2,3,8.46,0,5
6,2019,2,13,1302,27.60,102.60,4.39,0,2,5,8.46,0,5
7,2019,2,13,1302,27.58,102.60,4.39,0,2,5,8.46,0,5
8,2019,2,13,1302,27.42,98.98,4.40,0,2,3,8.01,0,8
9,2019,2,13,1302,26.58,101.64,4.43,0,2,1,4.30,0,10
10,2019,2,13,1302,26.58,101.66,4.43,0,2,1,4.33,0,10
11,2019,2,13,1302,26.58,101.68,4.43,0,2,1,4.33,0,10
12,2019,2,13,1302,26.54,94.66,4.43,0,2,5,5.89,0,13
13,2019,2,13,1302,26.54,94.68,4.43,0,2,5,5.89,0,13
14,2019,2,13,1302,26.50,94.68,4.44,0,2,1,1.13,0,14
15,2019,2,13,1302,25.82,92.90,4.46,0,2,3,2.03,0,16
16,2019,2,13,1302,25.82,92.92,4.46,0,2,3,2.03,0,16
17,2019,2,13,1302,25.80,94.92,4.46,0,2,3,6.04,0,17
18,2019,2,13,1302,25.80,94.94,4.46,0,2,3,6.04,0,17
19,2019,2,13,1302,25.78,102.30,4.46,0,2,3,6.57,0,19
20,2019,2,13,1302,25.78,102.32,4.46,0,2,3,6.57,0,19
21,2019,2,13,1302,25.30,103.88,4.48,0,2,3,1.72,0,21
22,2019,2,13,1302,25.16,92.82,4.49,0,2,3,3.39,0,25
23,2019,2,13,1302,25.16,92.84,4.49,0,2,3,3.39,0,25
24,2019,2,13,1302,25.14,92.84,4.49,0,2,3,3.40,0,25
25,2019,2,13,1302,25.14,92.86,4.49,0,2,3,3.40,0,25
26,2019,2,13,1302,24.82,93.76,4.50,0,2,3,1.57,0,27
27,2019,2,13,1302,24.82,93.78,4.50,0,2,3,1.57,0,27
28,2019,2,13,1302,24.46,93.66,4.51,0,2,3,2.70,0,29
29,2019,2,13,1302,24.46,93.68,4.51,0,2,3,2.70,0,29
30,2019,2,13,1302,24.44,93.70,4.51,0,2,3,2.93,0,30
31,2019,2,13,1302,24.34,98.06,4.52,0,2,1,1.80,0,32
32,2019,2,13,1302,24.32,98.06,4.52,0,2,3,2.30,0,32
33,2019,2,13,1302,24.32,98.08,4.52,0,2,3,2.30,0,32
34,2019,2,13,1302,24.24,104.28,4.52,0,2,3,1.60,0,34
35,2019,2,13,1302,24.20,104.24,4.52,0,2,3,2.00,0,35
36,2019,2,13,1302,24.10,102.50,4.52,0,2,3,1.95,0,36
37,2019,2,13,1302,24.10,102.52,4.52,0,2,3,1.95,0,36
38,2019,2,13,1302,24.08,102.52,4.53,0,2,3,1.73,0,36
39,2019,2,13,1302,24.06,102.50,4.53,0,2,3,1.49,0,39
40,2019,2,13,1302,23.94,92.24,4.53,0,2,3,2.77,0,41
41,2019,2,13,1302,23.94,92.26,4.53,0,2,3,2.77,0,41
42,2019,2,13,1302,23.90,96.40,4.53,0,2,5,3.64,0,42
43,2019,2,13,1302,23.90,96.42,4.53,0,2,5,3.64,0,42
44,2019,2,13,1302,23.88,96.42,4.53,0,2,5,3.64,0,42
45,2019,2,13,1302,23.88,96.44,4.53,0,2,5,3.64,0,42
46,2019,2,13,1302,23.86,97.94,4.53,0,2,3,2.24,0,46
47,2019,2,13,1302,23.86,97.96,4.53,0,2,3,2.24,0,46
48,2019,2,13,1302,23.78,86.34,4.54,0,2,1,4.95,0,50
49,2019,2,13,1302,23.78,86.36,4.54,0,2,1,4.95,0,50
50,2019,2,13,1302,23.78,86.38,4.54,0,2,1,4.95,0,50
51,2019,2,13,1302,23.78,86.40,4.54,0,2,1,2.70,0,50
52,2019,2,13,1302,23.78,86.42,4.54,0,2,1,2.70,0,50
53,2019,2,13,1302,23.76,86.42,4.54,0,2,1,4.17,0,50
54,2019,2,13,1302,23.76,86.44,4.54,0,2,1,4.18,0,50
55,2019,2,13,1302,23.56,87.22,4.54,0,2,1,2.64,0,56
56,2019,2,13,1302,23.56,87.24,4.54,0,2,1,2.64,0,56
57,2019,2,13,1302,23.42,100.32,4.55,0,2,3,3.41,0,57
58,2019,2,13,1302,23.42,100.34,4.55,0,2,1,2.60,0,57
59,2019,2,13,1302,23.40,100.34,4.55,0,2,1,2.60,0,57
60,2019,2,13,1302,23.40,100.36,4.55,0,2,1,2.60,0,57
61,2019,2,13,1302,23.08,97.98,4.56,0,2,5,4.46,0,61
62,2019,2,13,1302,23.08,98.00,4.56,0,2,5,4.46,0,61
63,2019,2,13,1302,22.80,86.18,4.57,0,2,1,4.10,0,64
64,2019,2,13,1302,22.80,86.20,4.57,0,2,1,4.10,0,64
65,2019,2,13,1302,22.78,86.20,4.57,0,2,1,2.23,0,64
66,2019,2,13,1302,22.78,86.22,4.57,0,2,1,2.23,0,64
67,2019,2,13,1302,22.74,93.36,4.57,0,2,3,4.51,0,67
68,2019,2,13,1302,22.74,93.38,4.57,0,2,3,4.51,0,67
69,2019,2,13,1302,22.74,93.40,4.57,0,2,3,3.87,0,67
70,2019,2,13,1302,22.74,93.42,4.57,0,2,3,3.87,0,67
71,2019,2,13,1302,22.72,93.40,4.57,0,2,1,1.88,0,67
72,2019,2,13,1302,22.28,96.68,4.59,0,2,3,2.41,0,72
73,2019,2,13,1302,22.28,96.70,4.59,0,2,3,2.41,0,72
74,2019,2,13,1302,22.26,96.70,4.59,0,2,3,2.41,0,72
75,2019,2,13,1302,22.14,81.32,4.59,0,2,1,.98,0,76
76,2019,2,13,1302,22.14,81.34,4.59,0,2,3,.99,0,76
77,2019,2,13,1302,22.08,94.02,4.59,0,2,1,2.52,0,77
78,2019,2,13,1302,21.38,100.56,4.62,0,2,3,1.97,0,78
79,2019,2,13,1302,21.36,100.58,4.62,0,2,3,1.88,0,79
80,2019,2,13,1302,21.26,101.12,4.62,0,2,3,3.76,0,80
81,2019,2,13,1302,21.26,101.14,4.62,0,2,3,3.76,0,80
82,2019,2,13,1302,20.96,85.12,4.63,0,2,1,4.27,0,84
83,2019,2,13,1302,20.96,85.14,4.63,0,2,1,4.28,0,84
84,2019,2,13,1302,20.96,85.16,4.63,0,2,1,4.28,0,84
85,2019,2,13,1302,20.96,85.18,4.63,0,2,1,3.69,0,84
86,2019,2,13,1302,20.96,85.20,4.63,0,2,1,3.69,0,84
87,2019,2,13,1302,20.96,97.00,4.63,0,1,1,4.70,0,87
88,2019,2,13,1302,20.96,97.02,4.63,0,2,3,2.28,0,87
89,2019,2,13,1302,20.74,96.92,4.64,0,2,3,2.95,0,89
90,2019,2,13,1302,20.74,96.94,4.64,0,2,3,2.95,0,89
91,2019,2,13,1302,20.62,97.24,4.64,0,2,3,2.04,0,91
92,2019,2,13,1302,20.36,92.72,4.65,0,2,5,3.05,0,92
93,2019,2,13,1302,19.98,98.08,4.66,0,2,1,2.78,0,93
94,2019,2,13,1302,19.66,94.60,4.67,0,2,3,4.33,0,94
95,2019,2,13,1302,19.66,94.62,4.67,0,2,3,4.33,0,94
96,2019,2,13,1302,19.66,94.64,4.67,0,2,3,2.95,0,94
97,2019,2,13,1302,19.66,94.66,4.67,0,2,3,2.95,0,94
98,2019,2,13,1302,19.44,98.58,4.67,0,2,3,2.05,0,98
99,2019,2,13,1302,19.44,98.60,4.67,0,2,3,2.05,0,98
100,2019,2,13,1302,19.40,95.02,4.68,0,2,3,5.05,0,100
101,2019,2,13,1302,19.38,95.04,4.68,0,2,3,4.99,0,103
102,2019,2,13,1302,19.38,95.06,4.68,0,2,3,4.99,0,103
103,2019,2,13,1302,19.38,95.08,4.68,0,2,5,9.33,0,103
104,2019,2,13,1302,19.32,94.76,4.68,0,2,3,2.43,0,104
105,2019,2,13,1302,19.32,94.78,4.68,0,2,3,2.43,0,104
106,2019,2,13,1302,18.92,94.84,4.69,0,2,3,2.77,0,107
107,2019,2,13,1302,18.92,94.86,4.69,0,2,3,2.77,0,107
108,2019,2,13,1302,18.80,101.20,4.69,0,1,5,13.45,0,108
109,2019,2,13,1302,18.78,101.20,4.69,0,2,5,6.18,0,108
110,2019,2,13,1302,18.78,101.22,4.69,0,2,5,6.18,0,108
111,2019,2,13,1302,17.90,98.56,4.72,0,2,3,3.71,0,111
112,2019,2,13,1302,17.90,98.58,4.72,0,2,3,3.71,0,111
113,2019,2,13,1302,17.58,96.60,4.73,0,1,1,4.02,0,113
114,2019,2,13,1302,17.50,99.76,4.73,0,2,3,2.84,0,117
115,2019,2,13,1302,17.50,99.78,4.73,0,2,3,2.84,0,117
116,2019,2,13,1302,17.50,103.12,4.73,0,2,5,4.09,0,116
117,2019,2,13,1302,17.48,99.78,4.73,0,2,5,5.99,0,117
118,2019,2,13,1302,17.42,99.70,4.73,0,2,1,3.09,0,118
119,2019,2,13,1302,17.42,99.72,4.73,0,2,3,3.09,0,118
120,2019,2,13,1302,17.36,96.14,4.73,0,1,1,6.00,0,120
121,2019,2,13,1302,17.12,102.60,4.74,0,2,5,6.90,0,121
122,2019,2,13,1302,17.06,106.88,4.74,0,2,5,7.89,0,122
123,2019,2,13,1302,17.06,106.90,4.74,0,2,3,7.89,0,122
124,2019,2,13,1302,17.04,106.90,4.74,0,2,5,4.26,0,122
125,2019,2,13,1302,17.02,102.32,4.74,0,2,1,2.22,0,125
126,2019,2,13,1302,17.02,105.02,4.74,0,2,3,4.29,0,126
127,2019,2,13,1302,17.02,105.04,4.74,0,2,3,4.29,0,126
128,2019,2,13,1302,17.00,104.22,4.74,0,2,3,4.09,0,128
129,2019,2,13,1302,16.94,99.44,4.74,0,2,1,2.36,0,129
130,2019,2,13,1302,16.90,102.86,4.74,0,2,3,2.31,0,132
131,2019,2,13,1302,16.88,102.20,4.74,0,2,5,5.56,0,131
132,2019,2,13,1302,16.88,102.86,4.74,0,2,5,4.89,0,132
133,2019,2,13,1302,16.86,102.20,4.74,0,2,3,2.80,0,131
134,2019,2,13,1302,16.86,102.22,4.74,0,2,3,2.80,0,131
135,2019,2,13,1302,16.84,103.32,4.74,0,3,1,1.50,0,135
136,2019,2,13,1302,16.76,103.38,4.75,0,2,3,2.42,0,136
137,2019,2,13,1302,16.74,102.52,4.75,0,2,3,3.29,0,137
138,2019,2,13,1302,16.74,105.48,4.75,0,2,3,2.43,0,138
139,2019,2,13,1302,16.72,99.24,4.75,0,2,3,4.08,0,139
140,2019,2,13,1302,16.72,105.50,4.75,0,2,3,2.29,0,140
141,2019,2,13,1302,16.70,103.92,4.75,0,2,3,2.72,0,141
142,2019,2,13,1302,16.70,103.94,4.75,0,2,3,2.72,0,141
143,2019,2,13,1302,16.70,105.50,4.75,0,2,3,1.73,0,140
