# 2019  2 13 13 20 UTC  2020  5  1  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1319,40.58,115.10,3.76,0,2,3,.60,0,1
2,2019,2,13,1319,39.58,127.08,3.82,0,2,1,.76,0,2
3,2019,2,13,1324,38.44,127.80,3.88,0,2,1,1.17,0,3
4,2019,2,13,1324,34.46,133.44,4.09,0,2,1,5.30,0,4
5,2019,2,13,1324,27.62,102.58,4.39,0,2,3,6.92,0,6
6,2019,2,13,1324,27.60,102.58,4.39,0,2,5,10.72,0,6
7,2019,2,13,1324,27.60,102.60,4.39,0,2,5,10.72,0,6
8,2019,2,13,1324,27.58,102.60,4.39,0,2,5,10.72,0,6
9,2019,2,13,1324,26.54,94.66,4.43,0,2,1,1.74,0,13
10,2019,2,13,1324,26.54,94.68,4.43,0,2,1,1.74,0,13
11,2019,2,13,1324,26.52,94.68,4.44,0,1,3,11.72,0,13
12,2019,2,13,1324,26.50,94.68,4.44,0,1,5,11.72,0,13
13,2019,2,13,1324,26.50,94.70,4.44,0,1,5,11.72,0,13
14,2019,2,13,1324,25.14,92.84,4.49,0,2,1,2.61,0,15
15,2019,2,13,1324,25.14,92.86,4.49,0,2,1,2.61,0,15
16,2019,2,13,1324,24.92,102.46,4.50,0,2,3,3.24,0,16
17,2019,2,13,1324,24.92,102.48,4.50,0,2,3,3.24,0,16
18,2019,2,13,1324,24.24,104.28,4.52,0,2,5,2.96,0,19
19,2019,2,13,1324,24.22,104.28,4.52,0,2,5,3.38,0,19
20,2019,2,13,1324,24.22,104.30,4.52,0,2,5,3.38,0,19
21,2019,2,13,1324,23.94,92.24,4.53,0,2,3,4.41,0,24
22,2019,2,13,1324,23.94,92.26,4.53,0,2,3,4.41,0,24
23,2019,2,13,1324,23.92,92.26,4.53,0,2,5,6.64,0,24
24,2019,2,13,1324,23.92,92.28,4.53,0,2,5,6.64,0,24
25,2019,2,13,1324,23.78,86.34,4.54,0,2,1,8.44,0,27
26,2019,2,13,1324,23.78,86.36,4.54,0,2,1,8.48,0,27
27,2019,2,13,1324,23.78,86.38,4.54,0,2,1,8.48,0,27
28,2019,2,13,1324,23.78,86.40,4.54,0,2,1,3.92,0,27
29,2019,2,13,1324,23.78,86.42,4.54,0,2,1,3.94,0,27
30,2019,2,13,1324,23.76,86.42,4.54,0,2,1,2.03,0,27
31,2019,2,13,1324,23.76,86.44,4.54,0,2,1,2.03,0,27
32,2019,2,13,1324,23.34,121.22,4.55,0,2,3,2.43,0,32
33,2019,2,13,1324,22.80,86.18,4.57,0,2,1,2.46,0,36
34,2019,2,13,1324,22.80,86.20,4.57,0,2,1,2.46,0,36
35,2019,2,13,1324,22.78,86.20,4.57,0,2,1,3.54,0,36
36,2019,2,13,1324,22.78,86.22,4.57,0,2,1,3.54,0,36
37,2019,2,13,1324,22.72,97.58,4.57,0,2,3,2.06,0,37
38,2019,2,13,1324,22.72,97.60,4.57,0,2,3,2.06,0,37
39,2019,2,13,1324,22.28,96.62,4.59,0,2,5,4.33,0,39
40,2019,2,13,1324,22.28,96.64,4.59,0,2,3,4.33,0,39
41,2019,2,13,1324,22.20,96.86,4.59,0,2,3,6.88,0,41
42,2019,2,13,1324,22.18,96.86,4.59,0,3,3,2.72,0,41
43,2019,2,13,1324,22.18,96.88,4.59,0,3,3,2.72,0,41
44,2019,2,13,1324,22.16,96.94,4.59,0,2,3,4.51,0,44
45,2019,2,13,1324,22.08,94.02,4.59,0,2,3,2.47,0,47
46,2019,2,13,1324,22.06,94.02,4.59,0,2,3,3.98,0,47
47,2019,2,13,1324,22.06,94.04,4.59,0,2,3,3.98,0,47
48,2019,2,13,1324,21.26,101.12,4.62,0,2,1,2.95,0,48
49,2019,2,13,1324,20.96,85.18,4.63,0,2,1,3.98,0,50
50,2019,2,13,1324,20.96,85.20,4.63,0,2,1,3.98,0,50
51,2019,2,13,1324,20.96,97.02,4.63,0,2,3,2.67,0,51
52,2019,2,13,1324,20.72,96.90,4.64,0,2,3,3.61,0,52
53,2019,2,13,1324,20.72,96.92,4.64,0,2,3,3.61,0,52
54,2019,2,13,1324,20.64,96.90,4.64,0,2,3,3.31,0,54
55,2019,2,13,1324,20.64,96.92,4.64,0,2,3,3.31,0,54
