# 2019  2 13 13 30 UTC  2020  5  1  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1330,40.58,115.10,3.76,0,2,3,.88,0,1
2,2019,2,13,1330,40.02,125.50,3.80,0,2,1,.88,0,2
3,2019,2,13,1330,40.00,125.50,3.80,0,2,3,.88,0,2
4,2019,2,13,1330,40.00,125.52,3.80,0,2,1,.88,0,2
5,2019,2,13,1330,39.98,125.50,3.80,0,2,3,.88,0,2
6,2019,2,13,1330,39.98,125.52,3.80,0,2,3,.88,0,2
7,2019,2,13,1330,34.46,133.44,4.09,0,2,1,4.22,0,7
8,2019,2,13,1330,27.62,102.58,4.39,0,2,3,6.91,0,8
9,2019,2,13,1330,27.60,102.58,4.39,0,2,3,3.63,0,8
10,2019,2,13,1330,27.60,102.60,4.39,0,2,3,3.63,0,8
11,2019,2,13,1330,27.58,102.60,4.39,0,2,3,3.63,0,8
12,2019,2,13,1330,25.22,93.76,4.48,0,2,3,1.71,0,13
13,2019,2,13,1330,25.22,93.78,4.48,0,2,3,1.71,0,13
14,2019,2,13,1336,24.30,97.82,4.52,0,2,3,2.98,0,14
15,2019,2,13,1336,24.30,97.84,4.52,0,2,3,2.98,0,14
16,2019,2,13,1336,24.28,97.84,4.52,0,2,3,2.98,0,14
17,2019,2,13,1336,24.24,104.28,4.52,0,2,5,3.64,0,17
18,2019,2,13,1336,24.22,104.28,4.52,0,2,1,1.24,0,17
19,2019,2,13,1336,24.22,104.30,4.52,0,2,1,1.24,0,17
20,2019,2,13,1336,24.08,102.52,4.53,0,2,1,1.56,0,20
21,2019,2,13,1336,24.00,98.08,4.53,0,2,1,1.42,0,21
22,2019,2,13,1336,23.94,92.24,4.53,0,2,3,5.07,0,27
23,2019,2,13,1336,23.94,92.26,4.53,0,2,3,5.07,0,27
24,2019,2,13,1336,23.94,92.28,4.53,0,2,5,4.67,0,27
25,2019,2,13,1336,23.94,92.30,4.53,0,2,5,4.67,0,27
26,2019,2,13,1336,23.92,92.26,4.53,0,2,3,5.51,0,27
27,2019,2,13,1336,23.92,92.28,4.53,0,2,3,5.51,0,27
28,2019,2,13,1336,23.92,92.30,4.53,0,2,3,5.07,0,27
29,2019,2,13,1336,23.92,92.32,4.53,0,2,3,5.07,0,27
30,2019,2,13,1336,23.80,93.64,4.54,0,2,3,5.45,0,37
31,2019,2,13,1336,23.80,93.66,4.54,0,2,3,5.45,0,37
32,2019,2,13,1336,23.78,86.34,4.54,0,2,1,6.51,0,34
33,2019,2,13,1336,23.78,86.36,4.54,0,2,1,6.51,0,34
34,2019,2,13,1336,23.78,86.38,4.54,0,2,1,6.51,0,34
35,2019,2,13,1336,23.78,86.40,4.54,0,2,1,3.49,0,34
36,2019,2,13,1336,23.78,86.42,4.54,0,2,1,3.49,0,34
37,2019,2,13,1336,23.78,93.64,4.54,0,2,5,8.42,0,37
38,2019,2,13,1336,23.78,93.66,4.54,0,2,5,8.41,0,37
39,2019,2,13,1336,23.34,121.22,4.55,0,2,3,1.67,0,39
40,2019,2,13,1336,22.80,86.18,4.57,0,2,1,2.12,0,43
41,2019,2,13,1336,22.80,86.20,4.57,0,2,1,2.12,0,43
42,2019,2,13,1336,22.78,86.20,4.57,0,2,1,2.51,0,43
43,2019,2,13,1336,22.78,86.22,4.57,0,2,1,2.51,0,43
44,2019,2,13,1336,22.74,97.58,4.57,0,2,3,3.33,0,44
45,2019,2,13,1336,22.74,97.60,4.57,0,2,3,3.33,0,44
46,2019,2,13,1336,22.72,97.58,4.57,0,2,3,2.56,0,44
47,2019,2,13,1336,22.72,97.60,4.57,0,2,3,2.56,0,44
48,2019,2,13,1336,22.68,95.92,4.57,0,2,3,2.01,0,51
49,2019,2,13,1336,22.68,95.94,4.57,0,2,3,2.01,0,51
50,2019,2,13,1336,22.66,95.94,4.57,0,2,3,2.01,0,51
51,2019,2,13,1336,22.66,95.96,4.57,0,2,3,2.01,0,51
52,2019,2,13,1336,22.56,92.98,4.58,0,1,3,5.38,0,52
53,2019,2,13,1336,22.50,97.66,4.58,0,2,3,1.74,0,54
54,2019,2,13,1336,22.50,97.68,4.58,0,2,3,1.74,0,54
55,2019,2,13,1336,22.08,94.04,4.59,0,2,3,2.59,0,56
56,2019,2,13,1336,22.08,94.06,4.59,0,2,3,2.59,0,56
57,2019,2,13,1336,20.96,85.18,4.63,0,2,1,2.87,0,58
58,2019,2,13,1336,20.96,85.20,4.63,0,2,1,2.87,0,58
59,2019,2,13,1336,20.96,97.02,4.63,0,2,3,1.57,0,59
60,2019,2,13,1336,20.72,96.90,4.64,0,2,3,2.45,0,60
61,2019,2,13,1336,20.72,96.92,4.64,0,2,3,2.27,0,60
62,2019,2,13,1336,20.40,96.88,4.65,0,2,3,3.86,0,62
63,2019,2,13,1336,20.40,96.90,4.65,0,2,3,3.86,0,62
64,2019,2,13,1336,20.36,92.72,4.65,0,2,3,1.65,0,64
65,2019,2,13,1336,19.98,98.06,4.66,0,2,3,2.88,0,65
66,2019,2,13,1336,19.98,98.08,4.66,0,2,3,2.88,0,65
67,2019,2,13,1336,19.92,97.40,4.66,0,2,3,2.65,0,67
68,2019,2,13,1336,19.92,97.42,4.66,0,2,3,2.65,0,67
69,2019,2,13,1336,19.64,94.66,4.67,0,2,3,2.24,0,69
70,2019,2,13,1336,19.48,95.52,4.67,0,2,3,2.32,0,70
71,2019,2,13,1336,19.48,95.54,4.67,0,2,3,2.32,0,70
72,2019,2,13,1336,19.18,95.48,4.68,0,2,1,1.76,0,72
73,2019,2,13,1336,19.18,95.50,4.68,0,2,1,1.76,0,72
74,2019,2,13,1336,18.78,101.20,4.69,0,2,5,4.87,0,74
75,2019,2,13,1336,18.78,101.22,4.69,0,2,5,4.87,0,74
76,2019,2,13,1336,18.78,101.24,4.69,0,2,3,3.61,0,74
77,2019,2,13,1336,18.56,96.64,4.70,0,2,3,3.17,0,77
78,2019,2,13,1336,18.56,96.66,4.70,0,2,3,3.17,0,77
79,2019,2,13,1336,18.24,102.76,4.71,0,2,3,2.06,0,79
80,2019,2,13,1336,17.90,98.56,4.72,0,2,1,2.67,0,80
81,2019,2,13,1336,17.64,104.52,4.72,0,2,3,2.46,0,81
82,2019,2,13,1336,17.26,101.84,4.73,0,2,3,2.89,0,83
83,2019,2,13,1336,17.26,101.86,4.73,0,3,5,3.00,0,83
84,2019,2,13,1336,17.26,101.88,4.73,0,3,5,3.00,0,83
85,2019,2,13,1336,17.22,103.20,4.73,0,2,3,3.58,0,86
86,2019,2,13,1336,17.22,103.22,4.73,0,2,5,3.89,0,86
87,2019,2,13,1336,17.18,99.38,4.74,0,2,5,7.60,0,87
88,2019,2,13,1336,17.18,99.40,4.74,0,2,5,7.26,0,87
89,2019,2,13,1336,17.18,99.42,4.74,0,2,5,7.26,0,87
90,2019,2,13,1336,17.16,99.42,4.74,0,2,3,2.72,0,87
91,2019,2,13,1336,17.14,80.00,4.74,0,2,3,4.56,0,91
92,2019,2,13,1336,17.04,106.90,4.74,0,2,3,2.40,0,92
93,2019,2,13,1336,17.02,105.02,4.74,0,2,5,6.75,0,93
94,2019,2,13,1336,17.02,105.04,4.74,0,2,3,6.75,0,93
95,2019,2,13,1336,17.00,102.20,4.74,0,2,3,3.55,0,95
96,2019,2,13,1336,17.00,105.04,4.74,0,2,3,3.57,0,93
97,2019,2,13,1336,16.96,98.54,4.74,0,2,3,2.82,0,97
98,2019,2,13,1336,16.94,103.64,4.74,0,1,3,12.31,0,98
99,2019,2,13,1336,16.94,103.66,4.74,0,1,3,12.27,0,98
100,2019,2,13,1336,16.92,103.66,4.74,0,2,3,4.25,0,98
101,2019,2,13,1336,16.90,103.28,4.74,0,2,5,6.53,0,101
102,2019,2,13,1336,16.90,103.30,4.74,0,2,5,6.53,0,101
103,2019,2,13,1336,16.88,103.30,4.74,0,2,1,2.68,0,101
