# 2019  2 13 13 50 UTC  2020  5  1  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1353,39.28,110.14,3.84,0,1,1,3.78,0,1
2,2019,2,13,1353,39.28,110.16,3.84,0,1,1,3.78,0,1
3,2019,2,13,1353,38.96,141.64,3.85,0,2,1,2.92,0,3
4,2019,2,13,1353,34.46,133.44,4.09,0,2,1,2.95,0,4
5,2019,2,13,1353,33.92,130.84,4.11,0,2,1,5.11,0,5
6,2019,2,13,1353,28.02,94.92,4.38,0,1,1,4.72,0,7
7,2019,2,13,1353,28.02,94.94,4.38,0,1,1,4.72,0,7
8,2019,2,13,1353,27.62,102.16,4.39,0,2,3,4.17,0,8
9,2019,2,13,1353,27.62,102.18,4.39,0,2,3,4.17,0,8
10,2019,2,13,1353,27.60,102.58,4.39,0,2,1,4.10,0,10
11,2019,2,13,1353,27.60,102.60,4.39,0,2,3,4.10,0,10
12,2019,2,13,1353,27.58,102.60,4.39,0,2,3,4.10,0,10
13,2019,2,13,1353,26.58,101.64,4.43,0,2,1,4.67,0,13
14,2019,2,13,1353,26.58,101.66,4.43,0,2,1,3.94,0,13
15,2019,2,13,1353,26.58,101.68,4.43,0,2,1,3.94,0,13
16,2019,2,13,1353,26.02,101.96,4.45,0,2,3,3.50,0,16
17,2019,2,13,1353,26.00,101.98,4.45,0,2,3,2.99,0,17
18,2019,2,13,1353,24.48,102.14,4.51,0,2,3,2.68,0,18
19,2019,2,13,1353,24.08,102.52,4.53,0,2,3,1.86,0,19
20,2019,2,13,1353,24.00,98.06,4.53,0,2,5,3.03,0,20
21,2019,2,13,1353,24.00,98.08,4.53,0,2,5,3.03,0,20
22,2019,2,13,1353,23.80,86.28,4.54,0,1,1,9.76,0,24
23,2019,2,13,1353,23.80,86.30,4.54,0,1,1,9.81,0,24
24,2019,2,13,1353,23.80,86.32,4.54,0,1,1,9.81,0,24
25,2019,2,13,1353,23.80,86.34,4.54,0,2,1,5.16,0,24
26,2019,2,13,1353,23.80,86.36,4.54,0,2,1,5.16,0,24
27,2019,2,13,1353,23.78,86.30,4.54,0,1,1,6.23,0,24
28,2019,2,13,1353,23.78,86.34,4.54,0,2,1,7.92,0,24
29,2019,2,13,1353,23.78,86.36,4.54,0,2,1,7.92,0,24
30,2019,2,13,1353,23.78,86.38,4.54,0,2,1,7.92,0,24
31,2019,2,13,1353,23.78,86.40,4.54,0,2,1,3.44,0,24
32,2019,2,13,1353,23.78,86.42,4.54,0,2,1,3.44,0,24
33,2019,2,13,1353,23.76,86.36,4.54,0,2,1,7.34,0,24
34,2019,2,13,1353,23.76,86.38,4.54,0,2,1,7.36,0,24
35,2019,2,13,1353,23.76,86.40,4.54,0,2,1,7.38,0,24
36,2019,2,13,1353,23.76,86.42,4.54,0,2,1,3.94,0,24
37,2019,2,13,1353,23.76,86.44,4.54,0,2,1,3.94,0,24
38,2019,2,13,1353,23.74,86.38,4.54,0,2,3,3.97,0,24
39,2019,2,13,1353,23.74,86.40,4.54,0,2,3,3.97,0,24
40,2019,2,13,1353,23.70,98.78,4.54,0,2,3,2.60,0,40
41,2019,2,13,1353,23.70,98.80,4.54,0,2,3,2.60,0,40
42,2019,2,13,1353,23.68,86.08,4.54,0,2,1,1.90,0,43
43,2019,2,13,1353,23.68,86.10,4.54,0,2,1,1.90,0,43
44,2019,2,13,1353,23.68,98.78,4.54,0,2,3,2.26,0,40
45,2019,2,13,1353,23.68,98.80,4.54,0,2,3,2.26,0,40
46,2019,2,13,1353,23.60,117.12,4.54,0,1,3,5.25,0,46
47,2019,2,13,1353,23.00,95.72,4.56,0,2,5,5.03,0,47
48,2019,2,13,1353,23.00,95.74,4.56,0,2,5,5.03,0,47
49,2019,2,13,1353,22.80,86.18,4.57,0,2,1,1.91,0,52
50,2019,2,13,1353,22.80,86.20,4.57,0,2,1,1.91,0,52
51,2019,2,13,1353,22.78,86.20,4.57,0,2,1,2.01,0,52
52,2019,2,13,1353,22.78,86.22,4.57,0,2,1,2.01,0,52
53,2019,2,13,1353,22.70,93.46,4.57,0,2,5,3.35,0,53
54,2019,2,13,1353,22.70,93.48,4.57,0,2,5,3.35,0,53
55,2019,2,13,1353,22.68,93.48,4.57,0,2,5,3.35,0,53
56,2019,2,13,1353,22.56,92.98,4.58,0,2,3,3.25,0,58
57,2019,2,13,1353,22.54,92.98,4.58,0,2,5,4.14,0,58
58,2019,2,13,1353,22.54,93.00,4.58,0,2,5,4.14,0,58
59,2019,2,13,1353,22.38,96.64,4.58,0,2,3,2.29,0,59
60,2019,2,13,1353,22.08,94.02,4.59,0,2,3,2.53,0,62
61,2019,2,13,1353,22.08,94.04,4.59,0,2,3,3.38,0,62
62,2019,2,13,1353,22.08,94.06,4.59,0,2,3,3.39,0,62
63,2019,2,13,1353,22.06,95.88,4.59,0,1,1,4.61,0,64
64,2019,2,13,1353,22.06,95.90,4.59,0,1,1,4.61,0,64
65,2019,2,13,1353,20.96,85.18,4.63,0,2,1,5.60,0,66
66,2019,2,13,1353,20.96,85.20,4.63,0,2,1,5.60,0,66
67,2019,2,13,1353,20.96,97.02,4.63,0,2,1,1.98,0,67
68,2019,2,13,1353,20.74,96.90,4.64,0,2,5,5.79,0,69
69,2019,2,13,1353,20.74,96.92,4.64,0,2,5,8.39,0,69
70,2019,2,13,1353,20.74,96.94,4.64,0,2,5,8.39,0,69
71,2019,2,13,1353,20.72,96.90,4.64,0,2,5,6.70,0,69
72,2019,2,13,1353,20.72,96.92,4.64,0,2,5,6.70,0,69
73,2019,2,13,1353,20.72,96.94,4.64,0,2,3,4.12,0,69
74,2019,2,13,1353,20.62,97.24,4.64,0,2,3,3.31,0,74
75,2019,2,13,1353,20.40,96.88,4.65,0,2,5,6.11,0,75
76,2019,2,13,1353,20.40,96.90,4.65,0,2,5,6.11,0,75
77,2019,2,13,1353,19.98,96.88,4.66,0,2,1,2.54,0,77
78,2019,2,13,1353,19.98,98.06,4.66,0,2,3,2.64,0,78
79,2019,2,13,1353,19.98,98.08,4.66,0,2,3,2.64,0,78
80,2019,2,13,1353,19.76,95.06,4.66,0,2,3,3.69,0,81
81,2019,2,13,1353,19.76,95.08,4.66,0,2,3,3.69,0,81
82,2019,2,13,1353,19.74,95.08,4.67,0,2,3,2.04,0,81
83,2019,2,13,1353,19.52,94.60,4.67,0,2,3,3.46,0,84
84,2019,2,13,1353,19.52,94.62,4.67,0,2,3,3.46,0,84
85,2019,2,13,1353,19.38,96.30,4.68,0,2,3,2.39,0,85
86,2019,2,13,1353,19.38,96.32,4.68,0,2,1,2.39,0,85
87,2019,2,13,1353,19.32,94.76,4.68,0,2,5,4.55,0,87
88,2019,2,13,1353,19.32,94.78,4.68,0,2,5,4.55,0,87
89,2019,2,13,1353,19.24,98.36,4.68,0,2,3,2.22,0,89
90,2019,2,13,1353,19.24,98.38,4.68,0,2,3,2.22,0,89
91,2019,2,13,1353,19.20,95.48,4.68,0,2,3,2.37,0,91
92,2019,2,13,1353,19.20,95.50,4.68,0,2,3,2.37,0,91
93,2019,2,13,1353,18.92,94.84,4.69,0,2,3,2.22,0,94
94,2019,2,13,1353,18.92,94.86,4.69,0,2,3,2.22,0,94
95,2019,2,13,1353,18.80,101.20,4.69,0,1,3,7.79,0,95
96,2019,2,13,1353,18.78,101.20,4.69,0,2,3,2.91,0,95
97,2019,2,13,1353,18.78,101.22,4.69,0,2,3,2.91,0,95
98,2019,2,13,1353,18.78,101.24,4.69,0,2,3,1.99,0,95
99,2019,2,13,1353,18.52,100.40,4.70,0,2,3,2.32,0,99
100,2019,2,13,1353,18.52,100.42,4.70,0,2,3,2.32,0,99
101,2019,2,13,1353,17.90,98.56,4.72,0,2,3,3.37,0,101
102,2019,2,13,1353,17.90,98.58,4.72,0,2,3,3.37,0,101
103,2019,2,13,1353,17.64,104.52,4.72,0,2,5,3.71,0,103
104,2019,2,13,1353,17.32,99.98,4.73,0,2,3,3.55,0,107
105,2019,2,13,1353,17.32,100.00,4.73,0,2,3,2.62,0,107
106,2019,2,13,1353,17.32,100.02,4.73,0,2,3,2.62,0,107
107,2019,2,13,1353,17.30,99.98,4.73,0,2,5,4.42,0,107
108,2019,2,13,1353,17.30,100.00,4.73,0,3,5,3.57,0,107
109,2019,2,13,1353,17.30,100.02,4.73,0,3,5,3.57,0,107
110,2019,2,13,1353,17.30,102.38,4.73,0,2,3,2.18,0,110
111,2019,2,13,1353,17.02,105.02,4.74,0,2,5,5.08,0,114
112,2019,2,13,1353,17.02,105.04,4.74,0,2,5,5.08,0,114
113,2019,2,13,1353,17.00,104.22,4.74,0,2,3,3.09,0,113
114,2019,2,13,1353,17.00,105.04,4.74,0,2,5,5.59,0,114
115,2019,2,13,1353,16.86,103.40,4.74,0,2,3,2.30,0,115
116,2019,2,13,1353,16.86,103.42,4.74,0,2,3,2.30,0,115
117,2019,2,13,1353,16.84,103.40,4.74,0,2,3,1.73,0,115
118,2019,2,13,1353,16.84,103.42,4.74,0,2,1,1.73,0,115
119,2019,2,13,1353,16.80,100.74,4.75,0,1,3,13.13,0,119
120,2019,2,13,1353,16.80,100.76,4.75,0,1,3,13.13,0,119
121,2019,2,13,1353,16.78,100.70,4.75,0,1,3,11.06,0,121
122,2019,2,13,1353,16.74,105.48,4.75,0,2,3,3.56,0,122
123,2019,2,13,1353,16.72,105.50,4.75,0,2,3,3.50,0,123
124,2019,2,13,1353,16.70,103.92,4.75,0,2,3,2.34,0,124
125,2019,2,13,1353,16.70,103.94,4.75,0,2,3,2.34,0,124
126,2019,2,13,1353,16.70,105.50,4.75,0,2,1,2.57,0,123
127,2019,2,13,1353,16.68,102.42,4.75,0,2,3,3.12,0,127
128,2019,2,13,1353,16.68,102.44,4.75,0,2,3,3.12,0,127
129,2019,2,13,1353,16.54,105.90,4.75,0,2,3,2.26,0,129
130,2019,2,13,1353,16.22,101.56,4.76,0,2,3,3.48,0,130
131,2019,2,13,1353,16.22,101.58,4.76,0,2,3,3.48,0,130
132,2019,2,13,1353,16.20,104.14,4.76,0,2,3,2.79,0,132
133,2019,2,13,1353,16.10,102.16,4.76,0,2,3,3.87,0,134
134,2019,2,13,1353,16.10,102.18,4.76,0,2,5,5.82,0,134
135,2019,2,13,1353,16.10,104.88,4.76,0,2,3,2.93,0,135
136,2019,2,13,1353,15.96,97.70,4.77,0,2,5,13.04,0,136
137,2019,2,13,1353,15.96,97.72,4.77,0,2,5,5.98,0,136
138,2019,2,13,1353,15.96,97.74,4.77,0,2,5,5.98,0,136
139,2019,2,13,1353,15.80,102.32,4.77,0,2,5,10.94,0,139
140,2019,2,13,1353,15.78,101.16,4.77,0,3,3,1.92,0,140
141,2019,2,13,1353,15.66,103.28,4.77,0,2,5,7.34,0,141
142,2019,2,13,1353,15.64,100.94,4.77,0,2,1,2.03,0,142
143,2019,2,13,1353,15.64,100.96,4.77,0,2,1,2.03,0,142
144,2019,2,13,1353,15.62,104.26,4.77,0,3,1,1.50,0,144
145,2019,2,13,1353,15.62,104.28,4.77,0,3,1,1.50,0,144
146,2019,2,13,1353,15.40,101.54,4.78,0,2,3,3.13,0,146
147,2019,2,13,1353,15.40,101.56,4.78,0,2,3,3.13,0,146
148,2019,2,13,1353,15.14,100.76,4.78,0,2,3,3.07,0,148
149,2019,2,13,1353,15.08,102.94,4.79,0,2,3,2.86,0,149
150,2019,2,13,1353,15.08,103.26,4.79,0,2,3,1.82,0,150
151,2019,2,13,1353,14.98,104.88,4.79,0,2,3,2.86,0,151
152,2019,2,13,1353,14.98,104.90,4.79,0,2,3,2.86,0,151
153,2019,2,13,1353,14.94,107.00,4.79,0,2,3,4.06,0,153
154,2019,2,13,1353,14.94,107.02,4.79,0,2,1,2.69,0,153
155,2019,2,13,1353,14.94,107.04,4.79,0,2,1,2.69,0,153
156,2019,2,13,1353,14.90,99.88,4.79,0,3,3,2.41,0,156
157,2019,2,13,1353,14.82,102.74,4.79,0,2,1,2.41,0,157
158,2019,2,13,1353,14.46,101.68,4.80,0,2,3,4.07,0,160
159,2019,2,13,1353,14.46,101.70,4.80,0,2,3,4.07,0,160
160,2019,2,13,1353,14.44,101.68,4.80,0,2,3,7.76,0,160
161,2019,2,13,1353,14.44,101.70,4.80,0,2,3,7.76,0,160
162,2019,2,13,1353,14.32,103.00,4.80,0,2,3,2.91,0,163
163,2019,2,13,1353,14.32,103.02,4.80,0,2,3,3.17,0,163
164,2019,2,13,1353,14.32,103.90,4.80,0,2,3,2.43,0,164
165,2019,2,13,1353,14.32,105.04,4.80,0,2,5,4.18,0,166
166,2019,2,13,1353,14.30,105.04,4.80,0,2,5,5.15,0,166
167,2019,2,13,1353,14.28,104.24,4.80,0,2,3,4.20,0,167
168,2019,2,13,1353,14.28,104.26,4.80,0,2,3,4.19,0,167
169,2019,2,13,1353,14.10,99.84,4.81,0,2,3,3.33,0,169
170,2019,2,13,1353,14.10,99.86,4.81,0,2,3,3.33,0,169
171,2019,2,13,1353,14.06,104.04,4.81,0,2,3,4.03,0,177
172,2019,2,13,1353,14.06,104.24,4.81,0,2,5,7.48,0,172
173,2019,2,13,1353,14.06,104.26,4.81,0,2,3,3.65,0,172
174,2019,2,13,1353,14.06,104.28,4.81,0,2,3,3.65,0,172
175,2019,2,13,1353,14.06,106.64,4.81,0,2,3,3.22,0,175
176,2019,2,13,1353,14.04,104.02,4.81,0,2,3,4.05,0,177
