# 2020 12  2 18  0 UTC  2020 12  2 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1800,41.28,123.72,3.72,0,2,1,1.96,0,1
2,2020,12,2,1800,41.26,123.72,3.73,0,2,1,1.96,0,1
3,2020,12,2,1800,41.14,122.98,3.73,0,2,1,3.15,0,3
4,2020,12,2,1800,41.12,122.98,3.73,0,2,1,3.15,0,3
5,2020,12,2,1800,41.12,123.00,3.73,0,2,1,3.15,0,3
6,2020,12,2,1800,41.06,123.32,3.74,0,2,3,.93,0,6
7,2020,12,2,1800,41.06,123.34,3.74,0,2,1,.93,0,6
8,2020,12,2,1800,41.04,126.28,3.74,0,2,3,1.75,0,8
9,2020,12,2,1800,40.54,116.94,3.77,0,2,1,2.70,0,11
10,2020,12,2,1800,40.54,116.96,3.77,0,2,1,2.70,0,11
11,2020,12,2,1800,40.52,116.96,3.77,0,2,1,2.70,0,11
12,2020,12,2,1800,40.24,126.40,3.78,0,2,3,2.60,0,12
13,2020,12,2,1800,40.24,126.42,3.78,0,2,3,1.52,0,12
14,2020,12,2,1800,40.22,118.22,3.78,0,2,1,.96,0,14
15,2020,12,2,1800,40.22,118.30,3.78,0,2,3,1.20,0,15
16,2020,12,2,1800,40.22,126.40,3.78,0,2,3,2.60,0,12
17,2020,12,2,1800,40.22,126.42,3.78,0,2,3,1.52,0,12
18,2020,12,2,1800,40.18,119.04,3.79,0,2,1,2.09,0,18
19,2020,12,2,1800,40.18,119.06,3.79,0,2,1,2.09,0,18
20,2020,12,2,1800,40.04,123.48,3.79,0,2,3,.75,0,20
21,2020,12,2,1800,40.02,125.50,3.80,0,2,1,2.36,0,21
22,2020,12,2,1800,40.00,125.52,3.80,0,2,1,2.95,0,22
23,2020,12,2,1800,39.96,118.54,3.80,0,2,1,.85,0,24
24,2020,12,2,1800,39.96,118.56,3.80,0,2,1,1.65,0,24
25,2020,12,2,1800,39.94,123.08,3.80,0,2,3,1.50,0,25
26,2020,12,2,1800,39.94,123.10,3.80,0,2,3,1.50,0,25
27,2020,12,2,1800,39.88,118.16,3.80,0,2,1,1.36,0,27
28,2020,12,2,1800,39.86,118.16,3.80,0,2,1,1.36,0,27
29,2020,12,2,1800,39.86,118.18,3.80,0,2,1,1.36,0,27
30,2020,12,2,1800,39.80,126.40,3.81,0,2,3,1.41,0,30
31,2020,12,2,1800,39.78,126.40,3.81,0,2,3,1.41,0,30
32,2020,12,2,1800,39.76,118.06,3.81,0,2,1,1.40,0,32
33,2020,12,2,1800,39.76,118.08,3.81,0,2,1,1.40,0,32
34,2020,12,2,1800,39.76,118.10,3.81,0,2,1,1.14,0,32
35,2020,12,2,1800,39.76,126.38,3.81,0,2,3,2.43,0,35
36,2020,12,2,1800,39.68,118.88,3.81,0,2,1,1.74,0,36
37,2020,12,2,1800,39.68,118.90,3.81,0,2,1,1.74,0,36
38,2020,12,2,1800,39.66,118.42,3.82,0,2,1,.75,0,38
39,2020,12,2,1800,39.66,118.90,3.82,0,2,1,1.74,0,36
40,2020,12,2,1800,39.60,118.48,3.82,0,2,1,1.04,0,40
41,2020,12,2,1800,39.58,127.08,3.82,0,2,1,2.14,0,41
42,2020,12,2,1800,39.04,117.48,3.85,0,2,1,.91,0,42
43,2020,12,2,1800,38.76,114.74,3.87,0,2,1,2.74,0,43
44,2020,12,2,1800,38.76,114.76,3.87,0,2,1,2.74,0,43
45,2020,12,2,1800,38.40,126.80,3.88,0,2,1,2.72,0,45
46,2020,12,2,1800,38.40,126.82,3.88,0,2,3,1.77,0,45
47,2020,12,2,1800,38.38,126.80,3.89,0,2,1,2.72,0,45
48,2020,12,2,1800,38.38,126.82,3.89,0,2,3,1.77,0,45
49,2020,12,2,1800,38.38,126.84,3.89,0,2,3,1.77,0,45
50,2020,12,2,1800,38.26,114.24,3.89,0,1,1,3.87,0,50
51,2020,12,2,1800,38.26,114.26,3.89,0,1,1,3.87,0,50
52,2020,12,2,1800,38.26,114.28,3.89,0,1,3,3.59,0,50
53,2020,12,2,1800,38.24,114.30,3.89,0,2,1,2.93,0,53
54,2020,12,2,1800,37.94,112.52,3.91,0,2,1,1.50,0,54
55,2020,12,2,1800,37.58,112.24,3.93,0,2,3,.93,0,55
56,2020,12,2,1800,37.56,112.22,3.93,0,2,1,.88,0,55
57,2020,12,2,1800,37.56,112.24,3.93,0,2,1,.88,0,55
58,2020,12,2,1800,37.42,112.58,3.94,0,2,3,.57,0,58
59,2020,12,2,1800,37.40,112.58,3.94,0,2,3,.57,0,58
60,2020,12,2,1800,36.60,128.86,3.98,0,2,1,2.17,0,60
61,2020,12,2,1800,36.38,118.52,3.99,0,2,1,2.55,0,61
62,2020,12,2,1800,36.38,118.54,3.99,0,2,3,1.36,0,61
63,2020,12,2,1800,36.38,118.56,3.99,0,2,3,1.36,0,61
64,2020,12,2,1800,36.10,117.82,4.00,0,2,1,.94,0,64
65,2020,12,2,1800,36.08,117.82,4.01,0,2,1,.94,0,64
66,2020,12,2,1800,36.08,117.84,4.01,0,2,1,.94,0,64
67,2020,12,2,1800,36.02,129.38,4.01,0,2,1,5.67,0,67
68,2020,12,2,1800,36.00,129.38,4.01,0,2,1,5.19,0,67
69,2020,12,2,1800,36.00,129.40,4.01,0,2,1,5.19,0,67
70,2020,12,2,1800,35.70,111.42,4.03,0,2,1,1.87,0,70
71,2020,12,2,1800,35.70,111.44,4.03,0,2,1,1.87,0,70
72,2020,12,2,1800,35.68,110.96,4.03,0,2,1,1.01,0,72
73,2020,12,2,1800,35.68,111.44,4.03,0,2,1,1.87,0,70
74,2020,12,2,1800,35.68,118.10,4.03,0,2,1,1.63,0,74
75,2020,12,2,1800,35.66,110.64,4.03,0,2,3,1.30,0,75
76,2020,12,2,1800,35.62,110.56,4.03,0,2,1,1.18,0,76
77,2020,12,2,1800,35.62,110.58,4.03,0,2,1,1.18,0,76
78,2020,12,2,1800,35.42,111.28,4.04,0,2,1,.97,0,78
79,2020,12,2,1800,35.04,136.86,4.06,0,2,1,5.12,0,79
80,2020,12,2,1800,35.04,136.88,4.06,0,2,1,3.46,0,79
81,2020,12,2,1800,34.46,133.44,4.09,0,2,1,3.52,0,81
82,2020,12,2,1800,26.58,101.64,4.43,0,2,1,2.50,0,82
83,2020,12,2,1800,24.68,116.56,4.50,0,2,1,3.02,0,83
84,2020,12,2,1806,24.34,85.44,4.52,0,2,3,3.18,0,85
85,2020,12,2,1806,24.34,85.46,4.52,0,2,3,3.18,0,85
86,2020,12,2,1806,24.30,102.52,4.52,0,1,3,4.38,0,86
87,2020,12,2,1806,23.96,85.70,4.53,0,1,3,4.77,0,87
88,2020,12,2,1806,23.94,85.72,4.53,0,1,1,3.69,0,89
89,2020,12,2,1806,23.94,85.74,4.53,0,1,1,3.69,0,89
90,2020,12,2,1806,23.78,86.34,4.54,0,1,1,6.31,0,92
91,2020,12,2,1806,23.78,86.36,4.54,0,1,1,6.31,0,92
92,2020,12,2,1806,23.78,86.38,4.54,0,1,1,6.31,0,92
93,2020,12,2,1806,23.74,85.80,4.54,0,1,3,4.40,0,94
94,2020,12,2,1806,23.74,85.82,4.54,0,1,3,4.40,0,94
95,2020,12,2,1806,23.46,91.84,4.55,0,1,1,4.52,0,96
96,2020,12,2,1806,23.46,91.86,4.55,0,1,1,4.52,0,96
97,2020,12,2,1806,23.08,115.42,4.56,0,1,3,5.64,0,97
98,2020,12,2,1806,22.78,86.22,4.57,0,2,1,1.48,0,98
99,2020,12,2,1806,22.60,108.84,4.58,0,2,3,1.41,0,99
100,2020,12,2,1806,22.60,108.86,4.58,0,2,3,1.41,0,99
101,2020,12,2,1806,22.58,108.86,4.58,0,2,3,1.22,0,99
102,2020,12,2,1806,22.20,106.24,4.59,0,1,3,4.07,0,102
103,2020,12,2,1806,22.18,106.26,4.59,0,1,3,3.87,0,103
104,2020,12,2,1806,20.96,85.12,4.63,0,2,1,3.55,0,106
105,2020,12,2,1806,20.96,85.14,4.63,0,2,1,3.56,0,106
106,2020,12,2,1806,20.96,85.16,4.63,0,2,1,3.57,0,106
107,2020,12,2,1806,20.96,85.18,4.63,0,2,1,2.89,0,106
108,2020,12,2,1806,20.96,85.20,4.63,0,2,1,2.89,0,106
109,2020,12,2,1806,20.58,81.48,4.64,0,2,1,2.22,0,109
110,2020,12,2,1806,18.64,95.60,4.70,0,1,3,3.24,0,110
111,2020,12,2,1806,18.40,96.24,4.70,0,1,1,4.55,0,115
112,2020,12,2,1806,18.40,96.26,4.70,0,1,1,4.02,0,115
113,2020,12,2,1806,18.38,96.24,4.70,0,1,1,4.80,0,115
114,2020,12,2,1806,18.38,96.26,4.70,0,1,1,4.80,0,115
115,2020,12,2,1806,18.38,96.28,4.70,0,1,3,5.44,0,115
116,2020,12,2,1806,18.14,96.24,4.71,0,1,1,5.17,0,116
117,2020,12,2,1806,18.14,96.26,4.71,0,1,1,5.17,0,116
118,2020,12,2,1806,17.58,96.60,4.73,0,2,1,1.64,0,118
119,2020,12,2,1806,16.64,99.44,4.75,0,2,3,2.21,0,119
120,2020,12,2,1806,12.70,101.80,4.84,0,2,3,.74,0,120
121,2020,12,2,1806,12.70,101.82,4.84,0,2,3,.74,0,120
122,2020,12,2,1806,-8.12,112.90,4.91,0,2,5,12.70,0,122
123,2020,12,2,1806,-14.12,142.46,4.81,0,2,3,2.50,0,124
124,2020,12,2,1806,-14.14,142.46,4.81,0,2,3,2.78,0,124
125,2020,12,2,1806,-14.16,142.46,4.81,0,2,3,2.22,0,124
126,2020,12,2,1806,-14.16,142.48,4.81,0,2,3,2.26,0,124
127,2020,12,2,1806,-15.10,143.76,4.79,0,2,5,11.21,0,131
128,2020,12,2,1806,-15.10,143.78,4.79,0,2,5,40.42,0,131
129,2020,12,2,1806,-15.10,143.80,4.79,0,2,5,37.46,0,131
130,2020,12,2,1806,-15.12,143.76,4.79,0,2,5,14.04,0,131
131,2020,12,2,1806,-15.12,143.78,4.79,0,2,5,44.47,0,131
132,2020,12,2,1806,-15.12,143.80,4.79,0,2,5,32.31,0,131
133,2020,12,2,1806,-16.18,143.68,4.76,0,2,3,3.07,0,133
