# 2019 11 29 14  0 UTC  2020  3 24  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1404,43.60,144.54,3.59,1,1,1,3.72,0,1
2,2019,11,29,1404,43.58,144.54,3.59,1,1,1,3.72,0,1
3,2019,11,29,1404,42.78,141.36,3.64,0,1,1,4.74,0,3
4,2019,11,29,1404,40.46,125.02,3.77,0,2,1,2.96,0,4
5,2019,11,29,1404,39.90,98.20,3.80,0,2,1,1.74,0,5
6,2019,11,29,1404,39.76,126.38,3.81,0,2,3,.94,0,6
7,2019,11,29,1404,36.58,128.84,3.98,0,2,1,2.37,0,7
8,2019,11,29,1404,36.56,128.84,3.98,0,2,1,2.37,0,7
9,2019,11,29,1404,36.44,127.50,3.99,0,1,1,3.50,0,9
10,2019,11,29,1404,36.42,127.50,3.99,0,1,1,3.50,0,9
11,2019,11,29,1404,35.60,140.52,4.03,0,1,3,9.31,0,11
12,2019,11,29,1404,35.56,140.10,4.03,0,2,1,2.89,0,12
13,2019,11,29,1404,34.46,133.44,4.09,0,2,1,3.53,0,13
14,2019,11,29,1404,31.76,86.84,4.21,0,2,1,.91,0,15
15,2019,11,29,1404,31.76,86.86,4.21,0,2,1,.91,0,15
16,2019,11,29,1404,31.70,120.08,4.22,0,2,1,1.37,0,16
17,2019,11,29,1404,26.58,101.64,4.43,0,1,1,4.56,0,17
18,2019,11,29,1404,24.90,102.96,4.50,0,2,3,2.84,0,18
19,2019,11,29,1404,24.90,102.98,4.50,0,2,3,2.84,0,18
20,2019,11,29,1404,24.88,102.98,4.50,0,2,3,2.84,0,18
21,2019,11,29,1404,24.54,93.76,4.51,0,1,1,2.86,0,21
22,2019,11,29,1404,23.78,86.34,4.54,0,2,1,4.41,0,24
23,2019,11,29,1404,23.78,86.36,4.54,0,2,1,4.41,0,24
24,2019,11,29,1404,23.78,86.38,4.54,0,2,1,4.41,0,24
25,2019,11,29,1404,23.76,86.36,4.54,0,2,1,2.95,0,24
26,2019,11,29,1404,23.76,86.38,4.54,0,2,1,2.95,0,24
27,2019,11,29,1404,23.76,86.40,4.54,0,2,1,2.95,0,24
28,2019,11,29,1404,23.76,113.76,4.54,0,1,3,6.34,0,28
29,2019,11,29,1404,23.76,113.78,4.54,0,1,3,6.34,0,28
30,2019,11,29,1404,22.32,99.40,4.59,0,2,1,1.66,0,30
31,2019,11,29,1404,22.00,112.64,4.60,0,1,3,5.02,0,31
32,2019,11,29,1404,20.96,85.12,4.63,0,2,1,3.18,0,36
33,2019,11,29,1404,20.96,85.14,4.63,0,2,1,3.18,0,36
34,2019,11,29,1404,20.96,85.16,4.63,0,2,1,3.18,0,36
