# 2019 11 29 14 10 UTC  2020  3 24  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1409,42.78,141.32,3.64,0,1,3,5.49,0,1
2,2019,11,29,1409,42.76,141.28,3.64,0,1,3,5.68,0,3
3,2019,11,29,1409,42.76,141.30,3.64,0,1,3,6.82,0,3
4,2019,11,29,1409,40.44,125.82,3.77,0,2,3,1.04,0,4
5,2019,11,29,1409,40.44,125.84,3.77,0,2,3,1.04,0,4
6,2019,11,29,1409,36.44,127.50,3.99,0,2,1,1.32,0,6
7,2019,11,29,1409,35.70,136.08,4.03,0,1,1,8.16,0,7
8,2019,11,29,1409,35.56,128.02,4.03,0,2,1,3.24,0,8
9,2019,11,29,1409,35.56,140.10,4.03,0,2,1,3.77,0,9
10,2019,11,29,1409,35.44,136.08,4.04,0,1,1,5.59,0,11
11,2019,11,29,1409,35.44,136.10,4.04,0,1,1,6.51,0,11
12,2019,11,29,1409,35.42,138.86,4.04,0,2,3,2.30,0,12
13,2019,11,29,1409,35.04,136.86,4.06,0,2,1,10.48,0,13
14,2019,11,29,1409,35.04,136.88,4.06,0,2,1,3.71,0,13
15,2019,11,29,1409,35.02,136.86,4.06,0,2,1,5.52,0,13
16,2019,11,29,1409,35.00,136.86,4.06,0,2,1,5.52,0,13
17,2019,11,29,1409,34.46,133.44,4.09,0,2,1,5.37,0,17
18,2019,11,29,1409,31.70,120.08,4.22,0,2,1,1.22,0,18
19,2019,11,29,1409,31.44,103.36,4.23,0,2,1,1.11,0,19
20,2019,11,29,1415,26.62,101.58,4.43,0,2,1,3.33,0,20
21,2019,11,29,1415,26.62,101.60,4.43,0,2,1,3.33,0,20
22,2019,11,29,1415,24.56,93.78,4.51,0,1,1,4.08,0,23
23,2019,11,29,1415,24.56,93.80,4.51,0,1,1,4.08,0,23
24,2019,11,29,1415,23.78,86.34,4.54,0,2,1,5.51,0,26
25,2019,11,29,1415,23.78,86.36,4.54,0,2,1,5.52,0,26
26,2019,11,29,1415,23.78,86.38,4.54,0,2,1,5.53,0,26
27,2019,11,29,1415,23.76,86.36,4.54,0,2,1,2.58,0,26
28,2019,11,29,1415,23.76,86.38,4.54,0,2,1,2.58,0,26
29,2019,11,29,1415,23.76,86.40,4.54,0,2,1,2.58,0,26
30,2019,11,29,1415,22.34,99.38,4.58,0,2,3,2.55,0,30
31,2019,11,29,1415,22.32,99.38,4.59,0,2,3,2.55,0,30
32,2019,11,29,1415,22.32,99.40,4.59,0,2,3,2.55,0,30
33,2019,11,29,1415,20.96,85.12,4.63,0,2,1,3.24,0,33
34,2019,11,29,1415,20.96,85.18,4.63,0,2,1,2.81,0,35
35,2019,11,29,1415,20.96,85.20,4.63,0,2,1,2.81,0,35
36,2019,11,29,1415,18.72,103.42,4.69,0,1,1,6.96,0,36
37,2019,11,29,1415,18.70,103.42,4.69,0,1,3,6.76,0,36
38,2019,11,29,1415,18.70,103.44,4.69,0,1,3,6.76,0,36
