# 2019 11 29 14 20 UTC  2020  3 24  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,1421,43.40,143.20,3.60,0,2,3,1.29,0,1
2,2019,11,29,1421,42.96,130.64,3.63,0,2,3,.90,0,2
3,2019,11,29,1421,42.96,130.66,3.63,0,2,3,.90,0,2
4,2019,11,29,1421,41.80,140.72,3.70,0,2,1,3.40,0,4
5,2019,11,29,1421,40.70,129.24,3.76,0,1,3,5.97,0,5
6,2019,11,29,1421,40.60,87.50,3.76,0,2,1,.89,0,8
7,2019,11,29,1421,40.58,87.50,3.76,0,2,3,.89,0,8
8,2019,11,29,1421,40.58,87.52,3.76,0,2,3,.89,0,8
9,2019,11,29,1421,40.44,125.82,3.77,0,2,3,1.50,0,9
10,2019,11,29,1421,40.44,125.84,3.77,0,2,3,1.50,0,9
11,2019,11,29,1421,39.86,98.24,3.80,0,2,1,4.68,0,11
12,2019,11,29,1421,39.86,98.26,3.80,0,2,1,4.68,0,11
13,2019,11,29,1421,37.06,118.12,3.96,0,2,1,.87,0,13
14,2019,11,29,1421,37.06,118.14,3.96,0,2,1,.87,0,13
15,2019,11,29,1421,36.96,128.02,3.96,0,1,1,5.86,0,15
16,2019,11,29,1421,36.94,128.02,3.96,0,1,1,5.86,0,15
17,2019,11,29,1421,36.94,128.04,3.96,0,1,1,5.86,0,15
18,2019,11,29,1421,36.60,128.86,3.98,0,1,1,4.02,0,18
19,2019,11,29,1421,35.92,127.50,4.01,0,1,1,3.95,0,19
20,2019,11,29,1421,35.92,127.52,4.01,0,1,1,3.95,0,19
21,2019,11,29,1421,35.56,140.10,4.03,0,1,1,8.48,0,21
22,2019,11,29,1421,35.04,136.86,4.06,0,2,1,5.11,0,22
23,2019,11,29,1421,35.04,136.88,4.06,0,2,1,4.92,0,22
24,2019,11,29,1421,34.46,133.44,4.09,0,2,1,4.57,0,24
25,2019,11,29,1421,32.24,119.62,4.19,0,2,1,2.55,0,25
26,2019,11,29,1421,31.76,121.00,4.21,0,1,3,4.64,0,26
27,2019,11,29,1421,31.70,120.08,4.22,0,2,1,1.90,0,27
28,2019,11,29,1421,26.58,101.64,4.43,0,2,1,2.71,0,28
29,2019,11,29,1421,24.94,102.98,4.49,0,2,1,1.85,0,29
30,2019,11,29,1421,23.78,86.34,4.54,0,2,1,4.52,0,32
31,2019,11,29,1421,23.78,86.36,4.54,0,2,1,4.53,0,32
32,2019,11,29,1421,23.78,86.38,4.54,0,2,1,4.53,0,32
33,2019,11,29,1421,23.78,86.40,4.54,0,2,1,3.31,0,32
34,2019,11,29,1421,23.78,86.42,4.54,0,2,1,3.31,0,32
35,2019,11,29,1421,23.76,86.42,4.54,0,2,1,2.41,0,32
36,2019,11,29,1421,23.76,86.44,4.54,0,2,1,2.42,0,32
37,2019,11,29,1421,23.76,113.76,4.54,0,1,3,6.57,0,37
38,2019,11,29,1421,23.76,113.78,4.54,0,1,3,6.57,0,37
39,2019,11,29,1421,22.78,86.20,4.57,0,2,1,2.24,0,40
40,2019,11,29,1421,22.78,86.22,4.57,0,2,1,2.25,0,40
41,2019,11,29,1421,20.96,85.12,4.63,0,1,1,5.07,0,41
42,2019,11,29,1421,20.96,85.18,4.63,0,2,1,2.11,0,43
43,2019,11,29,1421,20.96,85.20,4.63,0,2,1,2.11,0,43
44,2019,11,29,1421,19.14,110.30,4.68,0,2,1,1.78,0,44
45,2019,11,29,1421,18.98,109.00,4.69,0,1,1,4.45,0,45
46,2019,11,29,1426,17.52,106.44,4.73,0,1,3,5.18,0,46
47,2019,11,29,1426,17.20,122.22,4.73,0,2,3,2.48,0,47
48,2019,11,29,1426,17.14,122.40,4.74,0,2,3,2.48,0,49
49,2019,11,29,1426,17.12,122.40,4.74,0,2,3,3.11,0,49
50,2019,11,29,1426,17.10,122.38,4.74,0,1,5,7.61,0,50
51,2019,11,29,1426,17.08,121.90,4.74,0,1,3,4.48,0,51
52,2019,11,29,1426,16.54,121.70,4.75,0,2,3,2.32,0,52
53,2019,11,29,1426,15.10,104.82,4.79,0,1,3,11.05,0,53
54,2019,11,29,1426,-.20,116.42,4.96,0,1,1,7.12,0,54
55,2019,11,29,1426,-.22,116.40,4.96,0,2,1,3.23,0,55
56,2019,11,29,1426,-3.42,105.80,4.95,0,2,5,7.53,0,57
57,2019,11,29,1426,-3.42,105.82,4.95,0,2,5,26.03,0,57
58,2019,11,29,1426,-3.42,105.84,4.95,0,2,5,26.03,0,57
59,2019,11,29,1426,-5.20,144.18,4.94,0,1,3,10.72,0,59
60,2019,11,29,1426,-7.88,141.50,4.91,0,2,3,2.29,0,61
61,2019,11,29,1426,-7.88,141.52,4.91,0,2,3,2.41,0,61
62,2019,11,29,1426,-8.02,142.96,4.91,0,1,3,7.04,0,62
63,2019,11,29,1426,-8.04,142.96,4.91,0,1,3,5.51,0,62
64,2019,11,29,1426,-8.04,142.98,4.91,0,2,3,4.37,0,62
65,2019,11,29,1426,-8.22,138.10,4.91,0,1,3,22.19,0,65
66,2019,11,29,1426,-11.50,142.54,4.86,0,2,5,6.08,0,66
67,2019,11,29,1426,-11.64,142.46,4.85,0,2,5,4.10,0,67
68,2019,11,29,1426,-11.64,142.56,4.85,0,2,3,3.63,0,69
69,2019,11,29,1426,-11.64,142.58,4.85,0,2,3,4.13,0,69
70,2019,11,29,1426,-12.34,131.56,4.84,0,2,3,17.27,0,71
71,2019,11,29,1426,-12.36,131.52,4.84,0,1,3,37.14,0,71
72,2019,11,29,1426,-12.36,131.54,4.84,0,2,3,20.13,0,71
73,2019,11,29,1426,-12.36,131.56,4.84,0,2,5,30.27,0,71
74,2019,11,29,1426,-12.38,131.56,4.84,0,2,3,8.99,0,71
75,2019,11,29,1426,-12.62,142.38,4.84,0,2,3,2.55,0,75
76,2019,11,29,1426,-12.78,136.54,4.83,0,1,3,5.75,0,76
77,2019,11,29,1426,-12.84,141.92,4.83,0,1,1,4.94,0,77
78,2019,11,29,1426,-13.30,134.08,4.82,0,2,3,3.59,0,78
79,2019,11,29,1426,-15.00,145.02,4.79,0,2,3,2.15,0,79
80,2019,11,29,1426,-15.04,144.98,4.79,0,2,3,2.49,0,80
81,2019,11,29,1426,-15.12,145.00,4.79,0,2,3,2.50,0,81
82,2019,11,29,1426,-15.46,144.08,4.78,0,2,3,2.23,0,82
83,2019,11,29,1426,-15.52,124.88,4.78,0,2,3,8.56,0,84
84,2019,11,29,1426,-15.52,124.90,4.78,0,2,5,16.62,0,84
85,2019,11,29,1426,-15.76,125.00,4.77,0,2,3,3.25,0,85
86,2019,11,29,1426,-16.30,124.10,4.76,0,2,5,10.09,0,90
87,2019,11,29,1426,-16.30,124.12,4.76,0,2,5,4.17,0,90
88,2019,11,29,1426,-16.30,124.14,4.76,0,2,5,10.50,0,90
89,2019,11,29,1426,-16.32,124.08,4.76,0,2,5,6.71,0,90
90,2019,11,29,1426,-16.32,124.10,4.76,0,2,5,43.50,0,90
91,2019,11,29,1426,-16.32,124.12,4.76,0,2,5,20.74,0,90
92,2019,11,29,1426,-16.32,124.14,4.76,0,2,5,36.61,0,90
93,2019,11,29,1426,-16.32,124.16,4.76,0,2,5,18.46,0,90
94,2019,11,29,1426,-16.34,124.14,4.76,0,2,5,20.89,0,90
95,2019,11,29,1426,-16.34,124.16,4.76,0,2,5,36.85,0,90
96,2019,11,29,1426,-16.34,141.66,4.76,0,2,3,7.29,0,96
97,2019,11,29,1426,-16.34,141.68,4.76,0,2,3,4.96,0,96
98,2019,11,29,1426,-16.36,124.14,4.76,0,2,3,3.39,0,90
99,2019,11,29,1426,-16.36,124.16,4.76,0,2,5,7.23,0,90
100,2019,11,29,1426,-16.38,141.64,4.76,0,2,3,6.98,0,100
101,2019,11,29,1426,-16.42,141.58,4.75,0,2,5,7.41,0,103
102,2019,11,29,1426,-16.42,141.60,4.75,0,2,3,5.40,0,103
103,2019,11,29,1426,-16.44,141.60,4.75,0,2,3,8.09,0,103
104,2019,11,29,1426,-16.52,136.18,4.75,0,2,5,7.06,0,107
105,2019,11,29,1426,-16.52,136.20,4.75,0,2,3,5.70,0,107
106,2019,11,29,1426,-16.54,136.16,4.75,0,2,1,5.81,0,107
107,2019,11,29,1426,-16.54,136.18,4.75,0,2,5,12.58,0,107
108,2019,11,29,1426,-16.54,136.20,4.75,0,2,3,7.80,0,107
109,2019,11,29,1426,-16.56,136.16,4.75,0,2,3,5.45,0,107
110,2019,11,29,1426,-16.56,136.18,4.75,0,2,5,10.34,0,107
111,2019,11,29,1426,-17.24,142.36,4.73,0,2,5,8.34,0,112
112,2019,11,29,1426,-17.24,142.38,4.73,0,2,5,11.03,0,112
113,2019,11,29,1426,-18.56,145.94,4.70,0,2,3,9.08,0,113
114,2019,11,29,1426,-18.56,145.96,4.70,0,2,3,8.51,0,113
115,2019,11,29,1426,-18.58,145.94,4.70,0,2,3,4.59,0,113
116,2019,11,29,1426,-18.58,145.96,4.70,0,2,3,5.02,0,113
117,2019,11,29,1426,-19.46,146.76,4.67,0,1,1,14.58,0,117
118,2019,11,29,1426,-19.50,144.02,4.67,0,2,3,1.97,0,118
119,2019,11,29,1426,-19.88,147.58,4.66,0,2,3,5.43,0,119
120,2019,11,29,1426,-19.90,147.58,4.66,0,2,1,3.48,0,119
121,2019,11,29,1426,-19.92,133.26,4.66,0,1,3,10.62,0,121
122,2019,11,29,1426,-19.98,133.76,4.66,0,1,3,24.51,0,122
123,2019,11,29,1426,-20.26,133.98,4.65,0,1,3,25.89,0,123
124,2019,11,29,1426,-20.62,140.00,4.64,0,1,3,20.99,0,124
125,2019,11,29,1426,-21.20,128.00,4.62,0,1,1,22.81,0,125
126,2019,11,29,1426,-21.22,148.88,4.62,0,2,1,6.00,0,126
127,2019,11,29,1426,-21.24,127.74,4.62,0,1,1,26.54,0,127
128,2019,11,29,1426,-21.38,141.00,4.62,0,2,3,1.74,0,128
129,2019,11,29,1426,-22.16,129.10,4.59,0,1,3,24.82,0,129
130,2019,11,29,1426,-22.18,117.66,4.59,0,2,3,1.72,0,130
131,2019,11,29,1426,-22.64,150.20,4.57,0,2,5,9.92,0,131
132,2019,11,29,1426,-22.64,150.22,4.57,0,2,5,6.37,0,131
133,2019,11,29,1426,-22.66,150.20,4.57,0,2,3,3.91,0,131
134,2019,11,29,1426,-23.28,118.80,4.55,0,2,5,85.37,0,137
135,2019,11,29,1426,-23.28,118.82,4.55,0,2,5,85.21,0,137
136,2019,11,29,1426,-23.28,118.84,4.55,0,2,5,36.01,0,137
137,2019,11,29,1426,-23.30,118.80,4.55,0,3,5,188.92,0,137
138,2019,11,29,1426,-23.30,118.82,4.55,0,2,5,91.63,0,137
139,2019,11,29,1426,-23.30,118.84,4.55,0,2,5,91.63,0,137
140,2019,11,29,1426,-23.32,118.80,4.55,0,2,5,90.43,0,137
141,2019,11,29,1426,-23.32,118.82,4.55,0,2,5,41.06,0,137
142,2019,11,29,1426,-24.54,151.56,4.51,0,2,5,8.14,0,142
143,2019,11,29,1426,-24.54,151.58,4.51,0,2,3,4.76,0,142
144,2019,11,29,1426,-24.56,151.56,4.51,0,2,3,3.76,0,142
145,2019,11,29,1426,-24.56,151.58,4.51,0,2,1,3.71,0,142
146,2019,11,29,1426,-24.64,150.98,4.51,0,1,1,4.29,0,146
147,2019,11,29,1426,-24.64,151.56,4.51,0,2,3,3.16,0,147
148,2019,11,29,1426,-25.80,152.04,4.46,0,2,5,5.32,0,148
149,2019,11,29,1426,-25.80,152.06,4.46,0,2,5,4.03,0,148
150,2019,11,29,1426,-27.64,143.34,4.39,0,1,3,19.45,0,151
151,2019,11,29,1426,-27.66,143.34,4.39,0,1,1,19.45,0,151
152,2019,11,29,1426,-27.68,136.92,4.39,0,2,1,4.10,0,152
153,2019,11,29,1426,-28.26,125.28,4.37,0,2,3,6.36,0,153
154,2019,11,29,1426,-28.28,125.44,4.36,0,2,3,5.77,0,154
155,2019,11,29,1426,-28.62,142.20,4.35,0,1,1,17.49,0,155
156,2019,11,29,1426,-30.38,150.84,4.28,0,2,3,13.65,0,156
157,2019,11,29,1426,-30.38,150.86,4.28,0,2,3,13.65,0,156
158,2019,11,29,1426,-30.38,150.88,4.28,0,2,3,12.95,0,156
159,2019,11,29,1426,-30.40,150.88,4.28,0,2,3,12.95,0,156
160,2019,11,29,1426,-30.42,151.02,4.27,0,2,3,15.11,0,161
161,2019,11,29,1426,-30.42,151.04,4.27,0,2,3,15.11,0,161
162,2019,11,29,1426,-30.44,151.04,4.27,0,2,3,14.36,0,161
163,2019,11,29,1426,-30.44,151.06,4.27,0,2,1,9.70,0,161
164,2019,11,29,1426,-31.10,151.86,4.24,0,2,3,4.93,0,164
165,2019,11,29,1426,-31.12,151.88,4.24,0,2,3,6.74,0,166
166,2019,11,29,1426,-31.12,151.90,4.24,0,2,3,6.74,0,166
167,2019,11,29,1426,-31.12,151.92,4.24,0,2,3,5.93,0,166
168,2019,11,29,1426,-31.46,151.84,4.23,0,2,3,8.37,0,170
169,2019,11,29,1426,-31.46,151.86,4.23,0,2,3,10.57,0,170
170,2019,11,29,1426,-31.46,151.88,4.23,0,2,3,10.58,0,170
171,2019,11,29,1426,-32.34,150.10,4.19,0,2,3,16.82,0,171
172,2019,11,29,1426,-32.74,124.72,4.17,0,2,3,1.39,0,172
173,2019,11,29,1426,-32.96,150.40,4.16,0,2,3,7.29,0,173
174,2019,11,29,1426,-33.24,150.34,4.15,0,2,3,8.17,0,180
175,2019,11,29,1426,-33.26,150.32,4.14,0,2,3,9.54,0,180
176,2019,11,29,1426,-33.26,150.34,4.14,0,2,5,34.44,0,180
177,2019,11,29,1426,-33.26,150.36,4.14,0,2,5,18.43,0,180
178,2019,11,29,1426,-33.26,150.52,4.14,0,2,1,8.18,0,178
179,2019,11,29,1426,-33.28,150.32,4.14,0,2,3,9.54,0,180
180,2019,11,29,1426,-33.28,150.34,4.14,0,2,5,34.44,0,180
181,2019,11,29,1426,-33.28,150.36,4.14,0,2,5,18.43,0,180
182,2019,11,29,1426,-33.30,150.34,4.14,0,2,5,14.89,0,180
183,2019,11,29,1426,-33.30,150.36,4.14,0,2,5,17.86,0,180
184,2019,11,29,1426,-33.30,150.38,4.14,0,2,5,17.86,0,180
185,2019,11,29,1426,-33.30,150.50,4.14,0,2,3,13.47,0,186
186,2019,11,29,1426,-33.30,150.52,4.14,0,2,3,13.95,0,186
187,2019,11,29,1426,-33.32,150.50,4.14,0,2,3,10.26,0,186
188,2019,11,29,1426,-33.32,150.52,4.14,0,2,3,10.15,0,186
189,2019,11,29,1426,-33.32,150.54,4.14,0,2,3,10.15,0,186
190,2019,11,29,1426,-33.36,136.92,4.14,0,1,3,7.51,0,190
191,2019,11,29,1426,-33.98,150.00,4.11,0,2,3,4.12,0,213
192,2019,11,29,1426,-33.98,150.02,4.11,0,2,3,6.24,0,213
193,2019,11,29,1426,-33.98,150.04,4.11,0,2,3,5.13,0,213
194,2019,11,29,1426,-33.98,150.06,4.11,0,2,3,3.86,0,213
195,2019,11,29,1426,-33.98,150.08,4.11,0,2,3,3.86,0,213
196,2019,11,29,1426,-34.00,149.58,4.11,0,2,1,4.32,0,196
197,2019,11,29,1426,-34.00,149.98,4.11,0,2,5,9.55,0,213
198,2019,11,29,1426,-34.00,150.00,4.11,0,2,5,37.57,0,213
199,2019,11,29,1426,-34.00,150.02,4.11,0,2,5,39.05,0,213
200,2019,11,29,1426,-34.00,150.04,4.11,0,2,5,40.89,0,213
201,2019,11,29,1426,-34.00,150.06,4.11,0,2,5,40.89,0,213
202,2019,11,29,1426,-34.00,150.08,4.11,0,2,5,99.71,0,213
203,2019,11,29,1426,-34.00,150.10,4.11,0,2,5,41.62,0,213
204,2019,11,29,1426,-34.02,149.98,4.11,0,2,5,9.55,0,213
