# 2020  3 10  6 10 UTC  2020  3 13 15 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0611,48.02,131.16,3.32,0,3,1,15.96,0,4
2,2020,3,10,0611,48.02,131.18,3.32,0,3,3,15.96,0,4
3,2020,3,10,0611,48.00,131.18,3.32,0,3,1,15.96,0,4
4,2020,3,10,0611,47.98,131.14,3.32,0,2,3,35.03,0,4
5,2020,3,10,0611,47.98,131.16,3.32,0,2,3,35.03,0,4
6,2020,3,10,0611,47.98,131.18,3.32,0,2,3,34.13,0,4
7,2020,3,10,0611,47.96,131.16,3.32,0,2,3,35.03,0,4
8,2020,3,10,0611,47.96,131.18,3.32,0,2,3,34.12,0,4
9,2020,3,10,0611,47.96,131.20,3.32,0,2,3,34.12,0,4
10,2020,3,10,0611,42.96,123.28,3.63,0,3,3,2.17,0,10
11,2020,3,10,0611,42.96,123.30,3.63,0,3,3,2.17,0,10
12,2020,3,10,0611,42.94,123.30,3.63,0,3,3,2.17,0,10
13,2020,3,10,0611,42.56,103.74,3.65,0,3,1,1.62,0,15
14,2020,3,10,0611,42.56,103.76,3.65,0,3,1,1.62,0,15
15,2020,3,10,0611,42.54,103.76,3.65,0,3,1,1.62,0,15
16,2020,3,10,0611,42.36,111.16,3.66,0,3,3,1.32,0,20
17,2020,3,10,0611,42.36,111.18,3.66,0,3,3,1.32,0,20
18,2020,3,10,0611,42.34,111.18,3.66,0,3,3,1.32,0,20
19,2020,3,10,0611,42.34,111.20,3.66,0,3,3,1.81,2,20
20,2020,3,10,0611,42.34,111.22,3.66,0,3,3,1.81,2,20
21,2020,3,10,0611,39.28,110.14,3.84,0,2,1,1.74,0,21
22,2020,3,10,0611,39.28,110.16,3.84,0,2,1,1.74,0,21
23,2020,3,10,0611,37.76,110.18,3.92,0,2,5,7.52,0,23
24,2020,3,10,0611,34.82,115.56,4.07,0,3,3,2.59,0,24
25,2020,3,10,0611,34.42,119.84,4.09,0,3,1,2.86,0,25
26,2020,3,10,0611,34.40,119.84,4.09,0,3,1,2.86,0,25
27,2020,3,10,0611,34.14,118.82,4.10,0,3,1,1.70,0,27
28,2020,3,10,0611,34.14,118.84,4.10,0,3,1,1.70,0,27
29,2020,3,10,0611,34.12,118.84,4.10,0,3,1,1.46,0,27
30,2020,3,10,0611,34.10,118.84,4.10,0,3,1,1.46,0,27
31,2020,3,10,0611,34.10,119.34,4.10,0,3,1,1.29,2,32
32,2020,3,10,0611,34.08,119.34,4.11,0,3,1,1.29,2,32
33,2020,3,10,0611,34.06,114.84,4.11,0,3,1,1.82,0,33
34,2020,3,10,0611,34.04,114.84,4.11,0,3,1,1.82,0,33
35,2020,3,10,0611,34.00,119.82,4.11,0,3,1,.99,0,35
36,2020,3,10,0611,33.78,119.26,4.12,0,3,1,1.62,0,36
37,2020,3,10,0611,33.78,119.78,4.12,0,3,1,1.33,0,37
38,2020,3,10,0611,33.78,119.80,4.12,0,3,1,1.19,0,37
39,2020,3,10,0611,33.76,120.26,4.12,0,3,1,1.30,0,39
40,2020,3,10,0611,33.70,118.74,4.12,0,3,1,1.98,0,40
41,2020,3,10,0611,33.62,114.64,4.13,0,3,1,.98,0,41
42,2020,3,10,0611,33.60,114.00,4.13,0,3,1,1.30,0,42
43,2020,3,10,0611,33.60,114.64,4.13,0,3,1,.89,0,41
44,2020,3,10,0611,33.58,114.02,4.13,0,3,1,1.37,0,50
45,2020,3,10,0611,33.58,114.04,4.13,0,3,1,1.15,0,50
46,2020,3,10,0611,33.58,114.06,4.13,0,3,1,1.15,0,50
47,2020,3,10,0611,33.56,114.00,4.13,0,3,3,1.16,0,50
48,2020,3,10,0611,33.56,114.02,4.13,0,3,3,1.16,0,50
49,2020,3,10,0611,33.56,114.04,4.13,0,3,1,1.58,0,50
50,2020,3,10,0611,33.56,114.06,4.13,0,3,1,2.23,0,50
51,2020,3,10,0611,33.50,119.78,4.13,0,3,1,1.25,0,51
52,2020,3,10,0611,33.48,119.80,4.13,0,3,1,1.28,0,52
