# 2019 12 30 18 10 UTC  2020  3 18  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1811,40.54,141.50,3.77,0,2,1,3.17,0,1
2,2019,12,30,1811,38.76,114.74,3.87,0,2,1,2.61,0,2
3,2019,12,30,1811,38.76,114.76,3.87,0,2,1,2.61,0,2
4,2019,12,30,1811,38.64,139.86,3.87,0,2,3,2.13,0,4
5,2019,12,30,1811,38.18,125.78,3.90,0,2,3,1.08,0,5
6,2019,12,30,1811,37.56,105.70,3.93,0,2,5,1.59,0,6
7,2019,12,30,1811,37.56,105.72,3.93,0,2,5,1.59,0,6
8,2019,12,30,1811,37.56,118.18,3.93,0,2,3,1.07,0,8
9,2019,12,30,1811,37.28,118.22,3.94,0,3,3,.54,0,9
10,2019,12,30,1811,37.26,118.24,3.94,0,3,3,.55,0,10
11,2019,12,30,1811,36.54,118.10,3.98,0,2,3,.96,0,11
12,2019,12,30,1811,36.52,118.10,3.98,0,2,3,.96,0,11
13,2019,12,30,1811,36.52,118.12,3.98,0,2,3,.96,0,11
14,2019,12,30,1811,36.22,116.52,4.00,0,2,1,.94,0,14
15,2019,12,30,1811,36.18,118.04,4.00,0,2,3,.79,0,15
16,2019,12,30,1811,36.18,118.06,4.00,0,2,3,.79,0,15
17,2019,12,30,1811,36.10,117.82,4.00,0,2,1,1.61,0,17
18,2019,12,30,1811,36.08,117.82,4.01,0,2,1,1.61,0,17
19,2019,12,30,1811,36.08,117.84,4.01,0,2,1,1.61,0,17
20,2019,12,30,1811,36.06,118.60,4.01,0,2,1,.67,0,20
21,2019,12,30,1811,35.94,118.54,4.01,0,2,3,1.27,0,24
22,2019,12,30,1811,35.92,118.54,4.01,0,2,3,1.27,0,24
23,2019,12,30,1811,35.92,118.56,4.01,0,2,3,1.27,0,24
24,2019,12,30,1811,35.90,118.54,4.02,0,2,3,1.52,0,24
25,2019,12,30,1811,35.86,103.18,4.02,0,2,1,2.31,0,25
26,2019,12,30,1811,35.78,114.94,4.02,0,3,3,1.60,0,28
27,2019,12,30,1811,35.78,114.96,4.02,0,3,3,1.60,0,28
28,2019,12,30,1811,35.76,114.96,4.02,0,2,5,4.48,0,28
29,2019,12,30,1811,35.74,114.96,4.02,0,2,5,4.48,0,28
30,2019,12,30,1811,35.74,114.98,4.02,0,2,5,4.48,0,28
31,2019,12,30,1811,35.72,111.42,4.02,0,2,3,1.03,0,32
32,2019,12,30,1811,35.70,111.42,4.03,0,2,1,1.68,0,32
33,2019,12,30,1811,35.70,111.44,4.03,0,2,1,1.58,0,32
34,2019,12,30,1811,35.68,111.44,4.03,0,2,1,1.58,0,32
35,2019,12,30,1811,35.62,110.56,4.03,0,2,1,1.39,0,35
36,2019,12,30,1811,35.62,110.58,4.03,0,2,1,1.39,0,35
37,2019,12,30,1811,35.42,111.28,4.04,0,2,1,1.04,0,37
38,2019,12,30,1811,35.42,111.30,4.04,0,2,1,.81,0,37
39,2019,12,30,1811,35.42,111.32,4.04,0,2,1,.81,0,37
40,2019,12,30,1811,35.40,113.72,4.04,0,3,3,.72,0,40
41,2019,12,30,1811,35.38,113.72,4.04,0,3,3,.72,0,40
42,2019,12,30,1811,35.38,113.74,4.04,0,3,3,.72,0,40
43,2019,12,30,1811,35.22,117.36,4.05,0,2,3,1.41,0,43
44,2019,12,30,1811,35.20,117.36,4.05,0,2,3,1.41,0,43
45,2019,12,30,1811,34.90,110.46,4.07,0,2,1,1.10,0,47
46,2019,12,30,1811,34.90,110.48,4.07,0,2,3,1.10,0,47
47,2019,12,30,1811,34.90,110.50,4.07,0,2,3,1.10,0,47
48,2019,12,30,1811,34.80,118.82,4.07,0,1,1,4.41,0,48
49,2019,12,30,1811,34.78,118.78,4.07,0,2,3,2.61,0,50
50,2019,12,30,1811,34.78,118.80,4.07,0,1,1,3.77,0,50
51,2019,12,30,1811,34.62,107.18,4.08,0,2,3,1.25,0,52
52,2019,12,30,1811,34.60,107.18,4.08,0,2,3,2.04,0,52
53,2019,12,30,1811,34.60,107.20,4.08,0,2,3,2.04,0,52
54,2019,12,30,1811,34.22,111.24,4.10,0,2,1,3.58,0,54
55,2019,12,30,1811,34.22,111.26,4.10,0,2,1,3.58,0,54
56,2019,12,30,1811,33.76,113.14,4.12,0,2,3,2.44,0,59
57,2019,12,30,1811,33.74,113.14,4.12,0,2,3,2.44,0,59
58,2019,12,30,1811,33.74,113.16,4.12,0,2,3,2.44,0,59
59,2019,12,30,1811,33.74,113.18,4.12,0,2,1,3.29,0,59
60,2019,12,30,1811,33.42,112.58,4.14,0,2,3,1.26,0,60
61,2019,12,30,1811,33.42,112.60,4.14,0,2,3,1.26,0,60
62,2019,12,30,1811,33.04,119.06,4.16,0,2,1,1.97,0,62
63,2019,12,30,1811,32.38,116.40,4.19,0,2,1,2.09,0,63
64,2019,12,30,1811,32.20,118.72,4.19,0,2,1,1.69,0,65
65,2019,12,30,1811,32.20,118.74,4.19,0,2,1,1.91,0,65
66,2019,12,30,1811,32.20,118.76,4.19,0,2,1,1.91,0,65
67,2019,12,30,1811,31.24,120.80,4.24,0,2,1,1.65,0,67
68,2019,12,30,1811,31.24,120.82,4.24,0,2,1,1.65,0,67
69,2019,12,30,1811,30.64,114.42,4.26,0,2,1,1.63,0,69
70,2019,12,30,1811,30.64,114.44,4.26,0,2,1,1.63,0,69
71,2019,12,30,1811,28.26,95.70,4.37,0,2,3,3.38,0,72
72,2019,12,30,1811,28.26,95.72,4.37,0,2,3,3.38,0,72
73,2019,12,30,1811,27.74,100.74,4.39,0,1,1,7.06,0,74
74,2019,12,30,1811,27.74,100.76,4.39,0,1,1,7.06,0,74
75,2019,12,30,1811,26.58,101.64,4.43,0,2,1,3.10,0,75
76,2019,12,30,1811,25.92,96.64,4.46,0,2,3,3.87,0,76
77,2019,12,30,1811,25.92,96.66,4.46,0,2,3,3.87,0,76
78,2019,12,30,1811,24.34,85.44,4.52,0,2,3,3.36,0,79
79,2019,12,30,1811,24.34,85.46,4.52,0,2,3,3.36,0,79
80,2019,12,30,1811,23.86,86.72,4.53,0,2,3,2.89,0,82
81,2019,12,30,1811,23.86,86.74,4.53,0,2,3,2.89,0,82
82,2019,12,30,1811,23.86,86.76,4.53,0,2,3,2.89,0,82
83,2019,12,30,1811,23.78,86.34,4.54,0,1,1,7.04,0,85
84,2019,12,30,1811,23.78,86.36,4.54,0,1,1,7.04,0,85
85,2019,12,30,1811,23.78,86.38,4.54,0,1,1,7.04,0,85
86,2019,12,30,1811,23.70,86.68,4.54,0,1,3,5.14,0,87
87,2019,12,30,1811,23.70,86.70,4.54,0,1,3,5.14,0,87
88,2019,12,30,1811,23.56,87.22,4.54,0,2,1,2.61,0,89
89,2019,12,30,1811,23.56,87.24,4.54,0,2,1,2.61,0,89
90,2019,12,30,1811,23.48,110.78,4.55,0,1,3,4.31,0,90
91,2019,12,30,1811,23.04,85.96,4.56,0,1,3,4.87,0,92
92,2019,12,30,1811,23.04,85.98,4.56,0,1,3,4.89,0,92
93,2019,12,30,1811,23.02,86.02,4.56,0,1,3,5.98,0,96
94,2019,12,30,1811,23.02,86.04,4.56,0,1,3,5.98,0,96
95,2019,12,30,1811,23.00,86.04,4.56,0,1,3,5.98,0,96
96,2019,12,30,1811,23.00,86.06,4.56,0,1,3,5.98,0,96
97,2019,12,30,1811,22.98,86.66,4.56,0,2,3,3.00,0,100
98,2019,12,30,1811,22.98,86.68,4.56,0,2,3,3.00,0,100
99,2019,12,30,1811,22.96,86.68,4.56,0,2,3,3.23,0,100
100,2019,12,30,1811,22.96,86.70,4.56,0,2,3,3.24,0,100
101,2019,12,30,1811,22.94,86.72,4.56,0,1,3,3.86,0,101
102,2019,12,30,1811,22.32,82.16,4.59,0,2,1,2.58,0,103
103,2019,12,30,1811,22.32,82.18,4.59,0,2,1,2.58,0,103
104,2019,12,30,1811,21.92,83.32,4.60,0,1,1,3.64,0,105
105,2019,12,30,1811,21.92,83.34,4.60,0,1,1,3.64,0,105
106,2019,12,30,1811,20.96,85.12,4.63,0,2,1,3.17,0,110
107,2019,12,30,1811,20.96,85.14,4.63,0,2,1,3.17,0,110
108,2019,12,30,1811,20.96,85.16,4.63,0,2,1,3.17,0,110
109,2019,12,30,1811,20.96,85.18,4.63,0,1,1,7.15,0,110
110,2019,12,30,1811,20.96,85.20,4.63,0,1,1,7.16,0,110
111,2019,12,30,1811,17.86,103.06,4.72,0,2,3,2.98,0,111
112,2019,12,30,1811,17.36,96.14,4.73,0,1,1,4.01,0,112
113,2019,12,30,1811,16.82,121.42,4.74,0,2,3,4.08,0,113
114,2019,12,30,1811,15.64,108.30,4.77,0,1,3,9.58,0,114
115,2019,12,30,1811,14.10,103.76,4.81,0,1,3,5.55,0,115
116,2019,12,30,1811,13.44,101.66,4.82,0,1,1,4.97,0,116
117,2019,12,30,1817,5.04,102.06,4.94,0,1,3,7.17,0,117
118,2019,12,30,1817,2.86,115.80,4.95,0,1,3,6.96,0,118
119,2019,12,30,1817,.76,128.22,4.96,0,1,3,8.92,0,119
120,2019,12,30,1817,-.76,131.54,4.96,0,1,3,5.06,0,120
121,2019,12,30,1817,-1.66,134.08,4.95,0,1,3,17.95,0,122
122,2019,12,30,1817,-1.66,134.10,4.95,0,1,3,20.37,0,122
123,2019,12,30,1817,-14.90,134.24,4.79,0,2,3,4.96,0,123
124,2019,12,30,1817,-16.64,145.18,4.75,0,2,3,2.20,0,124
125,2019,12,30,1817,-16.72,135.84,4.75,0,2,3,10.29,0,126
126,2019,12,30,1817,-16.72,135.86,4.75,0,2,5,14.84,0,126
127,2019,12,30,1817,-16.74,135.86,4.75,0,2,3,11.98,0,126
128,2019,12,30,1817,-17.58,123.38,4.73,0,1,3,6.45,0,128
129,2019,12,30,1817,-18.40,145.30,4.70,0,2,3,7.23,0,129
130,2019,12,30,1817,-18.42,145.22,4.70,0,2,3,2.73,0,130
131,2019,12,30,1817,-18.42,145.28,4.70,0,2,3,6.74,0,129
132,2019,12,30,1817,-18.42,145.30,4.70,0,2,1,4.26,0,129
133,2019,12,30,1817,-18.44,145.18,4.70,0,2,3,4.57,0,133
134,2019,12,30,1817,-18.44,145.20,4.70,0,2,1,4.26,0,133
135,2019,12,30,1817,-19.38,143.30,4.68,0,2,5,7.92,0,136
136,2019,12,30,1817,-19.38,143.32,4.68,0,2,5,9.97,0,136
137,2019,12,30,1817,-19.40,143.32,4.68,0,2,5,6.46,0,136
138,2019,12,30,1817,-19.42,143.32,4.67,0,2,3,3.21,0,136
139,2019,12,30,1817,-19.60,144.46,4.67,0,2,1,2.48,0,139
140,2019,12,30,1817,-19.60,144.52,4.67,0,2,3,4.00,0,143
141,2019,12,30,1817,-19.60,144.54,4.67,0,2,5,4.15,0,143
142,2019,12,30,1817,-19.62,144.52,4.67,0,2,5,5.93,0,143
143,2019,12,30,1817,-19.62,144.54,4.67,0,2,5,7.45,0,143
144,2019,12,30,1817,-19.62,144.98,4.67,0,2,3,2.06,0,145
145,2019,12,30,1817,-19.62,145.00,4.67,0,2,3,2.15,0,145
146,2019,12,30,1817,-19.64,144.48,4.67,0,2,3,2.98,0,146
147,2019,12,30,1817,-19.84,144.52,4.66,0,2,3,3.67,0,152
148,2019,12,30,1817,-19.84,144.54,4.66,0,2,3,4.87,0,152
149,2019,12,30,1817,-19.84,144.56,4.66,0,2,3,3.23,0,152
150,2019,12,30,1817,-19.86,144.52,4.66,0,2,3,3.44,0,152
151,2019,12,30,1817,-19.86,144.54,4.66,0,2,3,6.31,0,152
152,2019,12,30,1817,-19.86,144.56,4.66,0,2,5,7.62,0,152
153,2019,12,30,1817,-19.86,144.58,4.66,0,2,3,3.45,0,152
154,2019,12,30,1817,-19.88,144.56,4.66,0,2,3,4.14,0,152
155,2019,12,30,1817,-21.38,124.96,4.62,0,1,3,7.04,0,155
156,2019,12,30,1817,-21.46,140.80,4.61,0,2,3,2.74,0,156
157,2019,12,30,1817,-21.50,140.74,4.61,0,2,3,2.94,0,157
158,2019,12,30,1817,-21.50,140.76,4.61,0,2,3,2.31,0,157
159,2019,12,30,1817,-21.52,140.74,4.61,0,2,3,2.04,0,157
160,2019,12,30,1817,-22.26,135.68,4.59,0,1,3,7.72,0,160
161,2019,12,30,1817,-23.58,143.62,4.54,0,2,3,4.70,0,161
162,2019,12,30,1817,-23.78,129.70,4.54,0,2,3,2.64,0,162
163,2019,12,30,1817,-23.80,129.72,4.54,0,2,3,2.86,0,163
164,2019,12,30,1817,-23.88,129.76,4.53,0,2,3,2.63,0,164
165,2019,12,30,1817,-23.98,128.18,4.53,0,2,5,3.96,0,174
166,2019,12,30,1817,-23.98,128.20,4.53,0,2,5,8.82,0,174
167,2019,12,30,1817,-23.98,128.22,4.53,0,2,3,3.90,0,174
168,2019,12,30,1817,-23.98,129.20,4.53,0,2,1,5.79,0,169
169,2019,12,30,1817,-23.98,129.22,4.53,0,2,5,7.93,0,169
170,2019,12,30,1817,-24.00,128.18,4.53,0,1,1,6.28,0,174
171,2019,12,30,1817,-24.00,128.20,4.53,0,1,5,15.91,0,174
172,2019,12,30,1817,-24.00,129.20,4.53,0,2,3,4.36,0,169
173,2019,12,30,1817,-24.00,129.22,4.53,0,2,5,6.82,0,169
174,2019,12,30,1817,-24.02,128.20,4.53,0,1,5,15.91,0,174
175,2019,12,30,1817,-24.22,116.04,4.52,0,2,3,3.92,0,175
176,2019,12,30,1817,-24.34,129.06,4.52,0,2,3,8.87,0,183
177,2019,12,30,1817,-24.34,129.08,4.52,0,2,3,4.69,0,183
