# 2019 12 30 18  0 UTC  2020  3 18  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1800,40.54,141.50,3.77,0,2,1,4.34,0,1
2,2019,12,30,1800,40.52,141.50,3.77,0,2,1,2.30,0,1
3,2019,12,30,1800,40.50,141.50,3.77,0,2,1,2.30,0,1
4,2019,12,30,1800,40.30,128.08,3.78,0,2,1,.54,0,4
5,2019,12,30,1800,40.30,128.10,3.78,0,2,1,.54,0,4
6,2019,12,30,1800,37.26,118.26,3.94,0,2,3,.66,0,6
7,2019,12,30,1800,36.84,117.36,3.97,0,2,3,.71,0,7
8,2019,12,30,1800,36.84,117.38,3.97,0,2,3,.71,0,7
9,2019,12,30,1800,36.48,119.42,3.99,0,2,1,1.87,0,11
10,2019,12,30,1800,36.46,119.42,3.99,0,2,1,1.87,0,11
11,2019,12,30,1800,36.44,119.42,3.99,0,2,3,1.91,0,11
12,2019,12,30,1800,36.42,119.44,3.99,0,2,3,1.68,0,12
13,2019,12,30,1800,36.38,118.52,3.99,0,2,1,1.99,0,13
14,2019,12,30,1800,36.18,118.08,4.00,0,2,1,.52,0,14
15,2019,12,30,1800,36.06,118.60,4.01,0,2,1,.70,0,15
16,2019,12,30,1800,35.88,119.12,4.02,0,2,3,1.18,0,16
17,2019,12,30,1800,35.86,103.18,4.02,0,2,1,2.95,0,17
18,2019,12,30,1800,35.86,114.04,4.02,0,2,3,.58,0,18
19,2019,12,30,1800,35.86,117.56,4.02,0,2,3,.87,0,19
20,2019,12,30,1800,35.84,114.04,4.02,0,2,3,.58,0,18
21,2019,12,30,1800,35.84,117.58,4.02,0,2,3,.73,0,21
22,2019,12,30,1800,35.76,114.96,4.02,0,3,5,3.33,0,22
23,2019,12,30,1800,35.74,114.96,4.02,0,3,5,3.33,0,22
24,2019,12,30,1800,35.74,114.98,4.02,0,3,5,3.33,0,22
25,2019,12,30,1800,35.70,111.42,4.03,0,2,1,1.00,0,25
26,2019,12,30,1800,35.70,111.44,4.03,0,2,1,1.00,0,25
27,2019,12,30,1800,35.68,111.44,4.03,0,2,1,1.00,0,25
28,2019,12,30,1800,35.68,118.10,4.03,0,2,1,1.38,0,28
29,2019,12,30,1800,35.66,112.88,4.03,0,2,1,.76,0,29
30,2019,12,30,1800,35.62,110.56,4.03,0,2,1,1.68,0,30
31,2019,12,30,1800,35.62,110.58,4.03,0,2,1,1.68,0,30
