# 2019 12 30 18 40 UTC  2020  3 18  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1839,38.42,125.98,3.88,0,2,1,1.18,0,1
2,2019,12,30,1839,38.34,125.74,3.89,0,2,3,.57,0,3
3,2019,12,30,1839,38.32,125.74,3.89,0,2,3,.89,0,3
4,2019,12,30,1839,38.32,125.76,3.89,0,2,3,.89,0,3
5,2019,12,30,1839,37.60,118.46,3.93,0,2,3,.55,0,5
6,2019,12,30,1839,37.56,118.18,3.93,0,2,3,.89,0,6
7,2019,12,30,1839,36.96,120.44,3.96,0,2,1,1.72,0,7
8,2019,12,30,1839,36.36,120.22,3.99,0,2,1,2.49,0,8
9,2019,12,30,1839,36.32,117.22,3.99,0,2,3,.67,0,9
10,2019,12,30,1839,36.20,114.06,4.00,0,2,1,.90,0,10
11,2019,12,30,1839,36.12,114.28,4.00,0,2,1,1.19,0,11
12,2019,12,30,1839,36.12,117.82,4.00,0,2,1,1.15,0,14
13,2019,12,30,1839,36.10,114.30,4.00,0,2,1,.99,0,13
14,2019,12,30,1839,36.10,117.82,4.00,0,2,1,1.76,0,14
15,2019,12,30,1839,36.08,117.82,4.01,0,2,1,1.76,0,14
16,2019,12,30,1839,36.08,117.84,4.01,0,2,1,1.76,0,14
17,2019,12,30,1839,36.06,118.60,4.01,0,2,3,1.04,0,17
18,2019,12,30,1839,36.04,118.62,4.01,0,2,3,.95,0,18
19,2019,12,30,1839,35.90,118.54,4.02,0,2,3,1.65,0,19
20,2019,12,30,1839,35.78,114.94,4.02,0,2,5,2.84,0,22
21,2019,12,30,1839,35.78,114.96,4.02,0,2,5,2.84,0,22
22,2019,12,30,1839,35.76,114.96,4.02,0,3,5,2.97,0,22
23,2019,12,30,1839,35.74,114.96,4.02,0,3,5,2.97,0,22
24,2019,12,30,1839,35.74,114.98,4.02,0,3,5,2.97,0,22
25,2019,12,30,1839,35.70,118.12,4.03,0,2,3,1.76,0,25
26,2019,12,30,1839,35.66,110.66,4.03,0,2,1,.56,0,26
