# 2019 11 14  1 20 UTC  2020  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0119,43.02,101.12,3.62,0,2,1,1.74,0,2
2,2019,11,14,0119,43.02,101.14,3.62,0,2,1,1.74,0,2
3,2019,11,14,0119,43.02,101.16,3.62,0,2,1,.68,0,2
4,2019,11,14,0119,43.02,101.18,3.62,0,2,1,.68,0,2
5,2019,11,14,0119,41.92,117.98,3.69,0,3,3,2.75,0,5
6,2019,11,14,0119,41.92,118.00,3.69,0,3,3,2.75,0,5
7,2019,11,14,0119,41.90,118.00,3.69,0,3,3,2.75,0,5
8,2019,11,14,0119,41.90,118.02,3.69,0,2,1,2.17,0,5
9,2019,11,14,0119,41.90,118.04,3.69,0,3,3,1.94,0,5
10,2019,11,14,0119,41.90,118.06,3.69,0,3,3,1.94,0,5
11,2019,11,14,0119,41.90,118.08,3.69,0,3,1,2.20,2,5
12,2019,11,14,0124,41.10,82.54,3.74,0,2,1,1.46,0,13
13,2019,11,14,0124,41.10,82.56,3.74,0,2,1,1.47,0,13
14,2019,11,14,0119,40.64,109.72,3.76,0,2,1,6.66,0,14
15,2019,11,14,0119,40.64,109.74,3.76,0,2,1,6.66,0,14
16,2019,11,14,0124,39.44,110.44,3.83,0,1,1,3.84,0,16
17,2019,11,14,0124,39.44,110.48,3.83,0,2,3,1.16,0,17
18,2019,11,14,0119,39.22,116.60,3.84,0,3,1,.48,0,18
19,2019,11,14,0124,37.86,127.18,3.91,0,3,3,.84,0,21
20,2019,11,14,0124,37.86,127.20,3.91,0,3,3,.84,0,21
21,2019,11,14,0124,37.84,127.20,3.91,0,3,3,.84,0,21
22,2019,11,14,0124,36.36,127.42,3.99,0,3,1,.86,0,22
23,2019,11,14,0124,36.22,115.40,4.00,0,3,3,1.24,2,23
24,2019,11,14,0124,35.94,128.26,4.01,0,3,1,.65,0,24
25,2019,11,14,0124,35.84,127.14,4.02,0,3,1,.59,0,25
26,2019,11,14,0124,35.60,113.64,4.03,0,3,3,1.32,0,26
27,2019,11,14,0124,34.42,119.84,4.09,0,3,1,4.28,0,27
28,2019,11,14,0124,34.40,119.84,4.09,0,3,1,4.27,0,27
29,2019,11,14,0124,32.26,118.78,4.19,0,3,1,.95,0,29
30,2019,11,14,0124,32.20,118.72,4.19,0,3,1,1.25,0,30
31,2019,11,14,0124,31.80,108.88,4.21,0,3,3,1.72,0,31
32,2019,11,14,0124,31.74,118.50,4.22,0,3,3,1.47,0,32
33,2019,11,14,0124,31.72,118.48,4.22,0,2,1,1.33,0,33
34,2019,11,14,0124,31.60,108.72,4.22,0,3,3,1.66,0,34
35,2019,11,14,0124,31.60,108.74,4.22,0,3,3,1.53,0,34
36,2019,11,14,0124,31.60,108.76,4.22,0,3,3,1.53,0,34
37,2019,11,14,0124,31.60,108.78,4.22,0,3,3,1.42,0,34
38,2019,11,14,0124,31.44,121.42,4.23,0,2,1,3.15,0,38
39,2019,11,14,0124,31.38,118.94,4.23,0,3,3,1.64,2,40
40,2019,11,14,0124,31.36,118.94,4.23,0,3,3,1.64,2,40
41,2019,11,14,0124,31.16,116.28,4.24,0,3,1,.94,0,41
42,2019,11,14,0124,31.10,113.68,4.24,0,3,3,.98,0,46
