# 2019 11 14  1 50 UTC  2020  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0153,43.06,124.38,3.62,0,2,5,4.88,0,1
2,2019,11,14,0153,43.04,124.38,3.62,0,2,5,4.88,0,1
3,2019,11,14,0153,43.02,101.12,3.62,0,2,1,1.32,0,4
4,2019,11,14,0153,43.02,101.14,3.62,0,2,1,1.32,0,4
5,2019,11,14,0153,43.02,101.16,3.62,0,2,1,.83,0,4
6,2019,11,14,0153,43.02,101.18,3.62,0,2,1,.83,0,4
7,2019,11,14,0153,43.02,124.36,3.62,0,3,1,2.20,0,7
8,2019,11,14,0153,42.76,133.14,3.64,0,2,1,2.30,0,8
9,2019,11,14,0153,39.64,113.46,3.82,0,2,5,5.25,0,10
10,2019,11,14,0153,39.62,113.46,3.82,0,2,5,7.63,0,10
11,2019,11,14,0153,39.62,113.48,3.82,0,2,5,7.63,0,10
12,2019,11,14,0153,39.60,113.48,3.82,0,2,5,7.63,0,10
13,2019,11,14,0153,39.22,116.60,3.84,0,3,3,.68,0,13
14,2019,11,14,0153,38.44,115.24,3.88,0,3,1,1.46,2,15
15,2019,11,14,0153,38.44,115.26,3.88,0,3,1,1.46,2,15
16,2019,11,14,0153,36.98,126.84,3.96,0,3,1,2.00,2,16
17,2019,11,14,0153,36.44,127.40,3.99,0,3,1,1.05,0,17
18,2019,11,14,0153,36.36,127.42,3.99,0,3,1,1.08,0,18
19,2019,11,14,0153,36.00,129.36,4.01,0,2,1,1.86,0,20
20,2019,11,14,0153,36.00,129.38,4.01,0,1,1,20.75,0,20
21,2019,11,14,0153,36.00,129.40,4.01,0,1,1,20.75,0,20
22,2019,11,14,0153,35.84,127.14,4.02,0,3,1,.88,0,22
23,2019,11,14,0153,35.60,113.64,4.03,0,3,3,1.30,0,23
24,2019,11,14,0153,34.42,119.84,4.09,0,2,1,3.95,0,24
25,2019,11,14,0153,34.40,119.84,4.09,0,2,1,3.95,0,24
26,2019,11,14,0153,32.56,108.68,4.18,0,3,3,2.01,0,26
27,2019,11,14,0153,32.28,118.34,4.19,0,3,1,1.11,0,27
28,2019,11,14,0153,31.38,118.94,4.23,0,3,3,1.94,2,29
29,2019,11,14,0153,31.36,118.94,4.23,0,3,3,1.94,2,29
30,2019,11,14,0153,31.12,108.62,4.24,0,3,3,1.81,0,30
31,2019,11,14,0153,31.12,108.64,4.24,0,3,3,1.81,0,30
32,2019,11,14,0153,31.06,113.68,4.25,0,3,3,.83,0,32
33,2019,11,14,0153,30.80,116.18,4.26,0,3,3,1.55,0,33
34,2019,11,14,0153,30.80,116.20,4.26,0,3,3,1.55,0,33
35,2019,11,14,0153,30.78,116.20,4.26,0,3,3,1.55,0,33
36,2019,11,14,0153,30.64,114.42,4.26,0,2,1,2.89,0,38
37,2019,11,14,0153,30.64,114.44,4.26,0,2,1,2.89,0,38
38,2019,11,14,0153,30.64,114.46,4.26,0,3,1,3.40,0,38
39,2019,11,14,0153,30.62,114.44,4.27,0,3,1,2.38,0,38
40,2019,11,14,0153,30.62,114.46,4.27,0,3,1,2.50,0,38
41,2019,11,14,0153,30.22,101.16,4.28,0,3,3,2.26,0,44
42,2019,11,14,0153,30.22,101.18,4.28,0,3,3,2.27,0,44
43,2019,11,14,0153,30.20,101.14,4.28,0,3,1,2.96,0,44
44,2019,11,14,0153,30.20,101.16,4.28,0,3,1,2.96,0,44
45,2019,11,14,0153,30.20,101.18,4.28,0,3,1,2.18,0,44
46,2019,11,14,0153,30.10,110.88,4.29,0,2,1,.31,0,46
47,2019,11,14,0153,29.92,118.44,4.30,0,3,3,2.02,2,47
48,2019,11,14,0153,29.90,118.44,4.30,0,3,1,1.48,0,47
49,2019,11,14,0153,29.56,115.02,4.31,0,3,3,1.43,0,56
50,2019,11,14,0153,29.56,115.04,4.31,0,3,3,1.43,0,56
51,2019,11,14,0153,29.56,115.06,4.31,0,3,3,1.92,0,56
52,2019,11,14,0153,29.54,115.06,4.31,0,3,1,2.79,0,56
53,2019,11,14,0153,29.54,115.08,4.31,0,3,3,1.80,0,56
54,2019,11,14,0153,29.52,115.06,4.31,0,3,5,2.17,0,56
55,2019,11,14,0153,29.52,115.08,4.31,0,3,5,2.17,0,56
56,2019,11,14,0153,29.52,115.10,4.31,0,3,1,3.30,0,56
57,2019,11,14,0153,29.52,115.12,4.31,0,3,1,2.37,0,56
58,2019,11,14,0153,29.50,115.10,4.31,0,3,1,3.30,0,56
59,2019,11,14,0153,29.50,115.12,4.31,0,3,1,2.37,0,56
60,2019,11,14,0153,29.48,115.12,4.31,0,3,3,1.49,0,56
61,2019,11,14,0153,29.48,115.14,4.31,0,3,3,1.49,0,56
62,2019,11,14,0153,29.48,115.16,4.31,0,3,3,2.11,0,56
63,2019,11,14,0153,29.46,115.18,4.32,0,3,1,1.29,0,63
64,2019,11,14,0153,29.32,117.20,4.32,0,2,1,.96,0,65
65,2019,11,14,0153,29.32,117.22,4.32,0,3,1,1.19,0,65
66,2019,11,14,0153,29.32,117.24,4.32,0,3,1,1.18,2,65
67,2019,11,14,0153,29.22,114.04,4.33,0,2,3,2.80,0,67
68,2019,11,14,0153,29.22,114.06,4.33,0,2,3,2.80,0,67
69,2019,11,14,0153,29.22,114.08,4.33,0,3,5,1.97,0,67
70,2019,11,14,0153,29.12,109.62,4.33,0,3,3,3.08,2,70
71,2019,11,14,0153,29.10,109.64,4.33,0,3,3,3.25,2,71
72,2019,11,14,0153,29.08,109.64,4.33,0,3,3,2.45,0,71
73,2019,11,14,0153,29.08,109.66,4.33,0,3,3,2.45,0,71
74,2019,11,14,0153,29.08,109.68,4.33,0,3,3,1.91,0,71
75,2019,11,14,0153,28.86,110.26,4.34,0,3,1,2.59,2,75
76,2019,11,14,0153,28.28,117.14,4.36,0,3,3,1.37,0,76
77,2019,11,14,0153,28.28,117.16,4.36,0,3,3,1.37,0,76
78,2019,11,14,0153,28.10,119.56,4.37,0,3,1,2.28,0,78
79,2019,11,14,0153,27.76,118.02,4.39,0,3,1,1.57,0,79
80,2019,11,14,0153,27.74,118.00,4.39,0,3,1,1.29,0,80
81,2019,11,14,0153,27.68,113.48,4.39,0,3,1,1.38,0,81
82,2019,11,14,0153,27.66,113.52,4.39,0,3,3,1.07,0,82
83,2019,11,14,0153,27.54,84.76,4.39,0,1,1,5.33,0,83
84,2019,11,14,0153,27.28,120.46,4.41,0,2,5,9.29,0,84
85,2019,11,14,0153,27.16,113.06,4.41,0,3,1,1.93,0,86
86,2019,11,14,0153,27.14,113.06,4.41,0,3,1,2.58,0,86
87,2019,11,14,0153,26.66,119.52,4.43,0,3,1,2.29,0,87
88,2019,11,14,0153,26.42,117.76,4.44,0,3,1,2.76,0,88
89,2019,11,14,0153,26.42,117.78,4.44,0,3,1,2.76,0,88
90,2019,11,14,0153,26.40,117.78,4.44,0,3,1,2.07,0,88
91,2019,11,14,0153,26.36,114.56,4.44,0,3,3,1.46,2,91
92,2019,11,14,0153,26.28,117.60,4.44,0,2,1,2.02,0,92
93,2019,11,14,0153,26.26,117.60,4.45,0,2,1,2.02,0,92
94,2019,11,14,0153,24.32,116.10,4.52,0,3,1,1.20,0,94
95,2019,11,14,0153,24.32,116.12,4.52,0,3,1,1.20,0,94
96,2019,11,14,0153,24.28,116.10,4.52,0,3,1,1.02,0,96
97,2019,11,14,0153,24.16,113.40,4.52,0,2,3,2.57,0,97
98,2019,11,14,0153,23.80,86.28,4.54,0,3,1,1.64,0,105
99,2019,11,14,0153,23.80,86.30,4.54,0,3,1,1.64,0,105
100,2019,11,14,0153,23.80,86.32,4.54,0,3,1,1.64,0,105
101,2019,11,14,0153,23.80,86.34,4.54,0,3,1,2.17,0,105
102,2019,11,14,0153,23.80,86.36,4.54,0,3,1,2.17,0,105
103,2019,11,14,0153,23.78,86.34,4.54,0,3,1,2.22,0,105
104,2019,11,14,0153,23.78,86.36,4.54,0,3,1,2.22,0,105
105,2019,11,14,0153,23.78,86.38,4.54,0,3,1,2.23,0,105
106,2019,11,14,0153,23.78,86.40,4.54,0,3,1,1.65,0,105
107,2019,11,14,0153,23.78,86.42,4.54,0,3,1,1.65,0,105
108,2019,11,14,0153,23.76,86.36,4.54,0,3,1,1.22,0,105
109,2019,11,14,0153,23.76,86.38,4.54,0,3,1,1.23,0,105
110,2019,11,14,0153,23.76,86.40,4.54,0,3,1,1.23,0,105
111,2019,11,14,0153,23.76,86.42,4.54,0,3,1,1.85,0,105
112,2019,11,14,0153,23.76,86.44,4.54,0,3,1,1.85,0,105
113,2019,11,14,0153,23.74,86.42,4.54,0,2,1,1.38,0,105
114,2019,11,14,0153,23.66,116.56,4.54,0,3,3,2.77,2,114
115,2019,11,14,0153,23.66,116.58,4.54,0,3,3,2.33,0,114
116,2019,11,14,0153,23.64,116.56,4.54,0,3,3,2.47,0,114
117,2019,11,14,0153,23.64,116.58,4.54,0,3,3,2.47,0,114
118,2019,11,14,0153,23.64,116.60,4.54,0,3,1,2.17,0,114
119,2019,11,14,0153,23.30,111.76,4.55,0,3,1,1.05,0,119
120,2019,11,14,0153,23.28,111.76,4.55,0,3,1,1.05,0,119
121,2019,11,14,0153,23.24,115.30,4.55,0,3,3,2.14,0,125
122,2019,11,14,0153,23.24,115.32,4.55,0,3,3,2.08,0,125
123,2019,11,14,0153,23.24,115.34,4.55,0,3,3,2.08,0,125
124,2019,11,14,0153,23.22,115.32,4.56,0,3,3,3.03,0,125
125,2019,11,14,0153,23.22,115.34,4.56,0,3,3,4.14,0,125
126,2019,11,14,0153,23.22,115.36,4.56,0,3,3,2.99,0,125
127,2019,11,14,0153,23.20,115.34,4.56,0,3,3,2.79,0,125
128,2019,11,14,0153,23.20,115.36,4.56,0,3,3,2.53,0,125
129,2019,11,14,0153,23.20,115.38,4.56,0,3,3,2.85,0,125
130,2019,11,14,0153,23.20,115.40,4.56,0,3,3,2.97,0,125
131,2019,11,14,0153,23.20,115.42,4.56,0,3,3,2.97,0,125
132,2019,11,14,0153,23.20,115.44,4.56,0,3,3,3.18,0,125
133,2019,11,14,0153,23.20,115.46,4.56,0,3,3,2.81,0,125
134,2019,11,14,0153,23.18,115.42,4.56,0,3,3,3.17,0,125
135,2019,11,14,0153,23.18,115.44,4.56,0,3,3,3.03,0,125
136,2019,11,14,0153,22.60,98.08,4.58,0,3,3,1.63,0,137
137,2019,11,14,0153,22.60,98.10,4.58,0,3,3,1.63,0,137
138,2019,11,14,0153,22.42,110.34,4.58,0,2,3,12.36,0,142
139,2019,11,14,0153,22.42,110.36,4.58,0,2,3,12.36,0,142
140,2019,11,14,0153,22.42,110.38,4.58,0,2,5,32.72,0,142
141,2019,11,14,0153,22.40,110.36,4.58,0,2,5,14.57,0,142
142,2019,11,14,0153,22.40,110.38,4.58,0,2,5,39.04,0,142
143,2019,11,14,0153,21.92,83.32,4.60,0,3,1,.86,0,144
144,2019,11,14,0153,21.92,83.34,4.60,0,3,1,.86,0,144
145,2019,11,14,0153,16.52,99.62,4.75,0,3,1,1.22,0,145
146,2019,11,14,0153,16.52,99.64,4.75,0,3,1,1.22,0,145
147,2019,11,14,0153,14.32,104.86,4.80,0,2,1,.93,0,147
148,2019,11,14,0153,14.28,104.94,4.80,0,3,3,1.93,0,148
149,2019,11,14,0153,14.28,104.96,4.80,0,3,3,1.92,0,148
150,2019,11,14,0153,11.30,106.10,4.86,0,3,1,1.72,0,150
151,2019,11,14,0153,9.28,125.94,4.89,0,3,1,4.39,0,154
152,2019,11,14,0153,9.28,125.96,4.89,0,3,3,4.95,0,154
153,2019,11,14,0153,9.26,125.94,4.89,0,3,3,4.00,0,154
154,2019,11,14,0153,9.26,125.96,4.89,0,3,1,5.06,2,154
155,2019,11,14,0153,8.96,125.52,4.90,0,3,3,2.69,0,155
156,2019,11,14,0153,8.48,124.64,4.90,0,3,1,3.18,0,156
157,2019,11,14,0153,8.22,124.24,4.91,0,3,1,3.38,0,157
158,2019,11,14,0153,7.82,123.42,4.91,0,2,3,7.32,0,158
159,2019,11,14,0153,7.46,125.80,4.91,0,3,1,3.40,0,159
160,2019,11,14,0153,5.94,116.08,4.93,0,3,1,2.96,0,160
161,2019,11,14,0153,5.86,116.64,4.93,0,3,3,3.03,0,161
162,2019,11,14,0153,5.34,116.14,4.94,0,3,3,2.46,0,162
163,2019,11,14,0153,5.32,116.14,4.94,0,3,3,2.41,0,162
164,2019,11,14,0153,4.14,117.64,4.94,0,3,1,3.57,0,164
165,2019,11,14,0153,3.90,114.22,4.95,0,3,1,2.90,0,166
166,2019,11,14,0153,3.88,114.22,4.95,0,3,1,2.98,0,166
167,2019,11,14,0153,3.60,98.68,4.95,0,3,3,1.93,0,171
168,2019,11,14,0153,3.60,98.70,4.95,0,3,3,1.93,0,171
169,2019,11,14,0153,3.60,98.72,4.95,0,3,3,2.27,0,169
170,2019,11,14,0153,3.58,98.70,4.95,0,3,3,2.05,0,171
171,2019,11,14,0153,3.56,98.64,4.95,0,3,1,2.09,0,171
172,2019,11,14,0153,3.56,98.66,4.95,0,3,3,1.79,0,171
173,2019,11,14,0153,3.56,98.68,4.95,0,3,3,1.79,0,171
174,2019,11,14,0153,3.56,98.70,4.95,0,3,3,1.70,0,171
175,2019,11,14,0153,3.54,98.64,4.95,0,3,3,1.75,0,171
176,2019,11,14,0153,3.54,98.66,4.95,0,3,1,1.44,0,171
177,2019,11,14,0153,3.20,113.06,4.95,0,3,3,3.01,2,177
178,2019,11,14,0153,3.18,113.06,4.95,0,3,1,1.80,0,177
179,2019,11,14,0153,2.96,99.04,4.95,0,3,1,2.73,0,179
180,2019,11,14,0153,2.96,99.06,4.95,0,3,1,2.73,0,179
181,2019,11,14,0153,2.84,117.36,4.95,0,2,3,3.01,0,181
182,2019,11,14,0153,2.82,116.26,4.95,0,3,3,2.84,2,182
183,2019,11,14,0153,2.82,116.28,4.95,0,3,3,2.73,2,182
184,2019,11,14,0153,2.34,117.54,4.95,0,3,1,3.69,2,184
185,2019,11,14,0153,2.32,117.54,4.95,0,3,1,2.99,2,184
186,2019,11,14,0153,.50,116.82,4.96,0,3,3,2.76,0,186
187,2019,11,14,0158,-1.94,124.66,4.95,0,2,3,5.14,0,187
188,2019,11,14,0158,-2.46,119.44,4.95,0,3,1,4.01,0,188
189,2019,11,14,0158,-2.58,121.38,4.95,0,2,1,27.51,0,189
190,2019,11,14,0158,-2.84,129.64,4.95,0,2,1,5.91,0,190
191,2019,11,14,0158,-2.90,121.54,4.95,0,3,3,3.13,0,191
192,2019,11,14,0158,-2.92,121.54,4.95,0,3,3,2.37,0,191
193,2019,11,14,0158,-3.26,121.70,4.95,0,3,1,5.93,0,194
194,2019,11,14,0158,-3.28,121.70,4.95,0,3,1,8.01,0,194
195,2019,11,14,0158,-3.36,122.04,4.95,0,3,3,5.24,0,195
196,2019,11,14,0158,-3.50,121.46,4.95,0,3,1,3.46,0,196
197,2019,11,14,0158,-3.70,128.18,4.95,0,3,1,4.37,0,197
198,2019,11,14,0158,-3.98,121.78,4.94,0,3,1,6.88,0,198
199,2019,11,14,0158,-4.00,121.78,4.94,0,3,1,5.68,0,198
200,2019,11,14,0158,-4.24,152.20,4.94,1,3,3,3.07,0,200
201,2019,11,14,0158,-6.38,143.26,4.93,0,3,1,5.30,0,201
202,2019,11,14,0158,-6.62,134.16,4.92,0,3,3,7.80,0,203
203,2019,11,14,0158,-6.64,134.16,4.92,0,3,1,7.96,0,203
204,2019,11,14,0158,-6.66,134.18,4.92,0,3,1,8.32,0,204
205,2019,11,14,0158,-6.74,139.22,4.92,0,3,1,3.48,0,205
206,2019,11,14,0158,-6.80,139.20,4.92,0,3,1,3.84,0,206
207,2019,11,14,0158,-6.80,143.62,4.92,0,3,1,3.17,0,207
208,2019,11,14,0158,-7.32,131.44,4.92,0,3,1,6.23,0,208
209,2019,11,14,0158,-7.34,131.44,4.92,0,3,1,5.27,0,208
210,2019,11,14,0158,-7.68,131.02,4.91,0,3,3,7.06,0,210
211,2019,11,14,0158,-8.96,141.88,4.90,0,2,1,21.67,0,212
212,2019,11,14,0158,-8.98,141.88,4.90,0,2,1,26.37,0,212
213,2019,11,14,0158,-11.62,142.50,4.86,0,2,1,55.36,0,213
214,2019,11,14,0158,-11.62,142.52,4.86,0,2,1,19.69,0,213
215,2019,11,14,0158,-11.94,143.10,4.85,0,3,1,6.96,0,216
216,2019,11,14,0158,-11.96,143.10,4.85,0,3,1,7.46,0,216
217,2019,11,14,0158,-12.18,142.34,4.85,0,2,1,30.27,0,219
218,2019,11,14,0158,-12.20,142.32,4.84,0,2,1,63.80,0,219
219,2019,11,14,0158,-12.20,142.34,4.84,0,2,1,71.51,0,219
220,2019,11,14,0158,-12.20,142.36,4.84,0,2,1,52.54,0,219
221,2019,11,14,0158,-12.22,142.34,4.84,0,1,1,47.90,0,219
222,2019,11,14,0158,-12.22,142.42,4.84,0,2,1,16.86,0,222
223,2019,11,14,0158,-12.24,142.40,4.84,0,2,1,23.87,0,223
224,2019,11,14,0158,-12.26,142.38,4.84,0,2,1,20.18,0,224
225,2019,11,14,0158,-12.28,142.32,4.84,0,2,1,16.81,0,225
226,2019,11,14,0158,-12.28,142.34,4.84,0,2,1,11.85,0,225
227,2019,11,14,0158,-13.90,135.48,4.81,0,3,1,4.44,0,227
228,2019,11,14,0158,-14.18,142.84,4.81,0,2,1,5.84,0,228
229,2019,11,14,0158,-14.46,133.86,4.80,0,2,3,12.70,0,229
230,2019,11,14,0158,-14.52,143.14,4.80,0,3,1,5.11,0,230
231,2019,11,14,0158,-14.90,144.14,4.79,0,2,1,10.67,0,232
232,2019,11,14,0158,-14.92,144.14,4.79,0,2,1,12.88,0,232
233,2019,11,14,0158,-15.10,127.16,4.79,0,2,3,28.18,0,234
234,2019,11,14,0158,-15.10,127.18,4.79,0,2,5,36.10,0,234
235,2019,11,14,0158,-15.14,127.20,4.78,0,2,5,26.27,0,237
236,2019,11,14,0158,-15.14,127.36,4.78,0,2,3,18.28,0,236
237,2019,11,14,0158,-15.16,127.20,4.78,0,1,5,139.99,0,237
238,2019,11,14,0158,-15.18,127.24,4.78,0,2,1,11.51,0,245
239,2019,11,14,0158,-15.18,127.26,4.78,0,2,5,39.43,0,239
240,2019,11,14,0158,-15.20,127.22,4.78,0,2,5,17.55,0,245
241,2019,11,14,0158,-15.20,127.24,4.78,0,2,5,30.62,0,245
242,2019,11,14,0158,-15.20,127.26,4.78,0,2,3,11.58,0,239
243,2019,11,14,0158,-15.20,127.30,4.78,0,2,5,128.24,0,244
244,2019,11,14,0158,-15.20,127.32,4.78,0,2,5,208.31,0,244
245,2019,11,14,0158,-15.22,127.22,4.78,0,2,5,68.61,0,245
246,2019,11,14,0158,-15.22,127.24,4.78,0,2,5,55.15,0,245
247,2019,11,14,0158,-15.22,127.30,4.78,0,2,5,24.28,0,244
248,2019,11,14,0158,-15.22,127.32,4.78,0,2,5,45.92,0,244
249,2019,11,14,0158,-15.22,127.34,4.78,0,2,3,13.28,0,244
250,2019,11,14,0158,-15.22,145.10,4.78,0,2,1,11.33,0,250
