# 2019 11 14  1  0 UTC  2020  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0102,45.20,103.78,3.49,0,2,1,1.08,0,2
2,2019,11,14,0102,45.20,103.80,3.49,0,2,1,1.08,0,2
3,2019,11,14,0102,43.02,101.12,3.62,0,2,1,.64,0,4
4,2019,11,14,0102,43.02,101.14,3.62,0,2,1,.64,0,4
5,2019,11,14,0102,39.76,110.18,3.81,0,2,3,1.06,0,5
6,2019,11,14,0102,39.44,110.44,3.83,0,2,1,1.11,0,7
7,2019,11,14,0102,39.44,110.46,3.83,0,2,1,1.11,0,7
8,2019,11,14,0102,36.90,117.74,3.96,0,2,1,1.25,0,8
9,2019,11,14,0102,36.00,129.36,4.01,0,2,1,3.67,0,9
10,2019,11,14,0102,36.00,129.38,4.01,0,2,1,2.94,0,9
11,2019,11,14,0102,36.00,129.40,4.01,0,2,1,2.94,0,9
12,2019,11,14,0102,35.60,113.64,4.03,0,3,3,1.03,0,12
13,2019,11,14,0102,34.54,117.36,4.08,0,2,1,2.36,0,13
14,2019,11,14,0102,34.54,117.38,4.08,0,2,3,1.10,0,13
15,2019,11,14,0102,34.54,117.40,4.08,0,2,3,1.10,0,13
16,2019,11,14,0102,34.42,119.80,4.09,0,3,1,2.12,0,18
17,2019,11,14,0102,34.42,119.82,4.09,0,3,1,2.12,0,18
18,2019,11,14,0102,34.42,119.84,4.09,0,3,1,3.64,0,18
19,2019,11,14,0102,34.40,119.82,4.09,0,3,1,2.12,0,18
20,2019,11,14,0102,34.40,119.84,4.09,0,3,1,3.64,0,18
21,2019,11,14,0102,32.26,118.78,4.19,0,3,3,.97,0,21
22,2019,11,14,0102,31.74,118.48,4.22,0,2,1,1.59,0,22
23,2019,11,14,0102,31.70,118.46,4.22,0,3,1,1.25,0,23
24,2019,11,14,0102,31.44,121.40,4.23,0,3,1,1.46,0,25
25,2019,11,14,0102,31.44,121.42,4.23,0,2,1,6.97,0,25
26,2019,11,14,0102,31.42,121.42,4.23,0,2,3,1.86,0,25
27,2019,11,14,0102,31.34,108.98,4.23,0,3,1,2.53,2,27
28,2019,11,14,0102,31.14,113.66,4.24,0,3,3,1.02,0,28
29,2019,11,14,0102,31.14,113.68,4.24,0,3,3,1.02,0,28
30,2019,11,14,0102,31.08,115.08,4.25,0,3,3,.99,0,30
31,2019,11,14,0102,31.06,115.08,4.25,0,3,1,.99,0,30
32,2019,11,14,0102,31.06,115.10,4.25,0,3,1,.99,0,30
33,2019,11,14,0102,30.90,120.64,4.25,0,3,3,.92,0,33
34,2019,11,14,0102,30.88,120.64,4.25,0,3,1,.92,0,33
35,2019,11,14,0102,30.64,114.42,4.26,0,2,1,2.94,0,35
36,2019,11,14,0102,30.64,114.44,4.26,0,2,1,2.94,0,35
37,2019,11,14,0102,30.64,114.46,4.26,0,3,1,1.71,0,35
38,2019,11,14,0102,30.62,114.44,4.27,0,3,1,1.91,0,35
39,2019,11,14,0102,30.62,114.46,4.27,0,3,1,1.39,0,35
40,2019,11,14,0102,29.54,115.04,4.31,0,3,3,1.38,0,44
41,2019,11,14,0102,29.54,115.06,4.31,0,3,1,1.95,0,44
42,2019,11,14,0102,29.52,115.06,4.31,0,3,3,1.49,0,44
43,2019,11,14,0102,29.52,115.08,4.31,0,3,3,1.49,0,44
44,2019,11,14,0102,29.52,115.10,4.31,0,3,1,1.99,0,44
45,2019,11,14,0102,29.52,115.12,4.31,0,3,1,1.11,0,44
46,2019,11,14,0102,29.50,115.10,4.31,0,3,1,1.99,0,44
47,2019,11,14,0102,29.48,115.16,4.31,0,3,1,1.05,0,47
48,2019,11,14,0102,29.22,114.04,4.33,0,3,3,1.11,0,48
49,2019,11,14,0102,29.22,114.06,4.33,0,3,3,1.11,0,48
50,2019,11,14,0102,29.22,114.08,4.33,0,3,3,1.09,0,48
51,2019,11,14,0102,28.70,114.30,4.35,0,3,3,.87,0,51
52,2019,11,14,0102,28.68,114.30,4.35,0,3,3,.87,0,51
53,2019,11,14,0102,28.28,117.88,4.36,0,2,1,2.04,0,53
54,2019,11,14,0102,27.80,114.88,4.38,0,2,1,2.20,0,54
55,2019,11,14,0102,27.80,114.90,4.38,0,2,1,2.20,0,54
56,2019,11,14,0102,27.66,113.48,4.39,0,3,1,1.01,0,56
57,2019,11,14,0102,27.28,120.42,4.41,0,2,3,3.59,0,59
58,2019,11,14,0102,27.28,120.44,4.41,0,2,3,3.59,0,59
59,2019,11,14,0102,27.28,120.46,4.41,0,3,5,4.66,0,59
60,2019,11,14,0102,27.26,113.68,4.41,0,3,3,.65,0,60
61,2019,11,14,0102,27.26,113.70,4.41,0,3,1,.65,0,60
62,2019,11,14,0102,27.24,113.70,4.41,0,3,3,.65,0,60
63,2019,11,14,0102,27.16,109.82,4.41,0,3,1,1.44,2,63
64,2019,11,14,0102,27.14,113.06,4.41,0,3,1,1.53,0,64
65,2019,11,14,0102,26.42,117.76,4.44,0,3,1,1.68,2,65
66,2019,11,14,0102,26.42,117.78,4.44,0,3,1,1.68,2,65
67,2019,11,14,0102,26.28,117.60,4.44,0,3,1,1.53,0,67
68,2019,11,14,0102,26.26,117.60,4.45,0,3,1,1.53,0,67
69,2019,11,14,0102,23.80,86.28,4.54,0,2,1,1.51,0,75
70,2019,11,14,0102,23.80,86.30,4.54,0,2,1,1.51,0,75
71,2019,11,14,0102,23.80,86.32,4.54,0,2,1,1.51,0,75
72,2019,11,14,0102,23.80,86.34,4.54,0,2,1,1.28,0,75
73,2019,11,14,0102,23.80,86.36,4.54,0,2,1,1.28,0,75
74,2019,11,14,0102,23.78,86.30,4.54,0,1,1,5.01,0,75
75,2019,11,14,0102,23.78,86.32,4.54,0,1,1,5.02,0,75
76,2019,11,14,0102,23.78,86.34,4.54,0,2,1,3.20,0,75
77,2019,11,14,0102,23.78,86.36,4.54,0,2,1,3.20,0,75
78,2019,11,14,0102,23.78,86.38,4.54,0,2,1,3.20,0,75
79,2019,11,14,0102,23.76,86.36,4.54,0,2,1,1.73,0,75
80,2019,11,14,0102,23.76,86.38,4.54,0,2,1,1.73,0,75
81,2019,11,14,0102,23.76,86.40,4.54,0,2,1,1.74,0,75
82,2019,11,14,0102,22.40,110.38,4.58,0,2,3,9.44,0,82
83,2019,11,14,0102,20.96,85.12,4.63,0,2,1,2.48,0,85
84,2019,11,14,0102,20.96,85.14,4.63,0,2,1,2.48,0,85
85,2019,11,14,0102,20.96,85.16,4.63,0,2,1,2.48,0,85
86,2019,11,14,0102,9.28,125.94,4.89,0,3,3,3.69,0,88
87,2019,11,14,0102,9.26,125.94,4.89,0,3,3,3.40,0,88
88,2019,11,14,0102,9.26,125.96,4.89,0,3,3,4.37,2,88
89,2019,11,14,0102,8.48,124.64,4.90,0,3,1,3.05,0,89
90,2019,11,14,0102,8.22,124.24,4.91,0,3,1,2.30,0,90
91,2019,11,14,0102,7.46,125.78,4.91,0,3,3,2.76,0,93
92,2019,11,14,0102,7.46,125.80,4.91,0,3,1,2.64,0,93
93,2019,11,14,0102,7.44,125.80,4.91,0,3,1,2.87,0,93
94,2019,11,14,0102,5.94,116.08,4.93,0,3,1,1.94,0,94
