# 2019 11 14  1 40 UTC  2020  3 23 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0141,44.76,90.18,3.52,0,2,1,1.72,0,4
2,2019,11,14,0141,44.76,90.20,3.52,0,2,1,1.72,0,4
3,2019,11,14,0141,44.76,90.22,3.52,0,2,1,1.59,0,4
4,2019,11,14,0141,44.74,90.20,3.52,0,2,1,1.72,0,4
5,2019,11,14,0141,44.74,90.22,3.52,0,2,1,1.67,0,4
6,2019,11,14,0141,44.74,90.24,3.52,0,2,1,1.67,0,4
7,2019,11,14,0141,44.74,90.26,3.52,0,2,1,1.60,0,4
8,2019,11,14,0141,44.74,90.28,3.52,0,2,1,1.60,0,4
9,2019,11,14,0141,43.02,101.12,3.62,0,2,1,1.06,0,10
10,2019,11,14,0141,43.02,101.14,3.62,0,2,1,1.06,0,10
11,2019,11,14,0141,43.02,101.16,3.62,0,3,1,.82,0,10
12,2019,11,14,0141,43.02,101.18,3.62,0,3,1,.82,0,10
13,2019,11,14,0141,40.64,109.72,3.76,0,2,1,6.30,0,13
14,2019,11,14,0141,40.64,109.74,3.76,0,2,1,6.30,0,13
15,2019,11,14,0141,39.72,112.94,3.81,0,3,5,2.32,0,15
16,2019,11,14,0141,39.72,112.96,3.81,0,3,3,1.76,0,15
17,2019,11,14,0141,39.52,110.48,3.82,0,2,1,1.98,0,17
18,2019,11,14,0141,39.52,110.50,3.82,0,2,1,1.98,0,17
19,2019,11,14,0141,37.36,127.96,3.94,0,3,1,.74,0,20
20,2019,11,14,0141,37.34,127.96,3.94,0,3,1,.81,0,20
21,2019,11,14,0141,35.84,127.14,4.02,0,3,1,.84,0,21
22,2019,11,14,0141,35.60,113.64,4.03,0,3,3,1.34,0,22
23,2019,11,14,0141,34.42,119.84,4.09,0,3,1,3.40,0,23
24,2019,11,14,0141,34.40,119.84,4.09,0,3,1,3.40,0,23
25,2019,11,14,0141,32.68,108.36,4.17,0,3,1,.85,0,25
26,2019,11,14,0141,32.44,118.10,4.18,0,2,3,1.19,0,26
27,2019,11,14,0141,32.20,118.72,4.19,0,3,1,1.38,0,27
28,2019,11,14,0141,31.44,121.42,4.23,0,2,1,4.52,0,28
29,2019,11,14,0141,31.38,118.94,4.23,0,3,1,1.99,0,29
30,2019,11,14,0141,31.36,118.94,4.23,0,3,3,1.99,0,29
31,2019,11,14,0141,30.90,120.66,4.25,0,3,1,1.44,0,31
32,2019,11,14,0141,30.88,120.66,4.25,0,3,1,1.44,0,31
33,2019,11,14,0141,30.80,116.18,4.26,0,3,3,1.66,0,33
34,2019,11,14,0141,30.80,116.20,4.26,0,3,3,1.66,0,33
35,2019,11,14,0141,30.78,116.20,4.26,0,3,3,1.66,0,33
36,2019,11,14,0141,30.64,114.42,4.26,0,2,1,3.31,0,36
37,2019,11,14,0141,30.64,114.44,4.26,0,2,1,3.31,0,36
38,2019,11,14,0141,30.64,114.46,4.26,0,2,1,3.23,0,36
39,2019,11,14,0141,30.62,114.44,4.27,0,3,1,2.88,0,36
40,2019,11,14,0141,30.62,114.46,4.27,0,3,1,2.52,0,36
41,2019,11,14,0141,30.44,115.88,4.27,0,3,1,1.81,2,41
42,2019,11,14,0141,30.22,101.16,4.28,0,3,1,1.97,0,45
43,2019,11,14,0141,30.22,101.18,4.28,0,3,3,1.97,0,45
44,2019,11,14,0141,30.20,101.14,4.28,0,3,1,2.67,0,45
45,2019,11,14,0141,30.20,101.16,4.28,0,3,1,2.67,0,45
46,2019,11,14,0141,30.20,101.18,4.28,0,3,3,2.10,0,45
47,2019,11,14,0141,29.90,118.44,4.30,0,3,1,1.56,0,47
48,2019,11,14,0141,29.54,115.06,4.31,0,3,1,2.43,0,51
49,2019,11,14,0141,29.52,115.06,4.31,0,3,3,1.94,0,51
50,2019,11,14,0141,29.52,115.08,4.31,0,3,3,1.94,0,51
51,2019,11,14,0141,29.52,115.10,4.31,0,3,1,2.61,0,51
52,2019,11,14,0141,29.52,115.12,4.31,0,3,1,1.81,0,51
53,2019,11,14,0141,29.50,115.10,4.31,0,3,1,2.61,0,51
54,2019,11,14,0141,29.50,115.12,4.31,0,3,1,1.81,0,51
55,2019,11,14,0141,29.48,115.16,4.31,0,3,3,1.75,0,55
56,2019,11,14,0141,29.22,114.08,4.33,0,3,3,1.64,0,56
57,2019,11,14,0141,27.80,114.88,4.38,0,2,1,1.69,0,59
58,2019,11,14,0141,27.80,114.90,4.38,0,2,1,1.69,0,59
59,2019,11,14,0141,27.80,114.92,4.38,0,2,1,4.63,0,59
60,2019,11,14,0141,27.78,111.80,4.39,0,3,3,2.22,2,60
61,2019,11,14,0141,27.28,120.46,4.41,0,2,3,4.52,0,61
62,2019,11,14,0141,27.16,113.06,4.41,0,3,1,1.88,0,63
63,2019,11,14,0141,27.14,113.06,4.41,0,3,1,2.52,0,63
64,2019,11,14,0141,26.42,117.76,4.44,0,3,1,2.71,2,64
65,2019,11,14,0141,26.42,117.78,4.44,0,3,1,2.71,2,64
66,2019,11,14,0141,25.48,94.52,4.47,0,3,3,1.42,2,66
67,2019,11,14,0141,25.48,94.54,4.47,0,3,3,1.42,2,66
68,2019,11,14,0141,23.84,85.66,4.53,0,3,1,.94,0,70
69,2019,11,14,0141,23.84,85.68,4.53,0,3,1,.94,0,70
70,2019,11,14,0141,23.84,85.70,4.53,0,3,1,.94,0,70
71,2019,11,14,0141,23.80,86.28,4.54,0,3,1,1.35,0,77
72,2019,11,14,0141,23.80,86.30,4.54,0,3,1,1.35,0,77
73,2019,11,14,0141,23.80,86.32,4.54,0,3,1,1.35,0,77
74,2019,11,14,0141,23.80,86.34,4.54,0,3,1,1.79,0,77
75,2019,11,14,0141,23.80,86.36,4.54,0,3,1,1.79,0,77
76,2019,11,14,0141,23.78,86.34,4.54,0,2,1,3.03,0,77
77,2019,11,14,0141,23.78,86.36,4.54,0,2,1,3.03,0,77
78,2019,11,14,0141,23.78,86.38,4.54,0,2,1,2.93,0,77
79,2019,11,14,0141,23.78,86.40,4.54,0,3,1,1.03,0,77
80,2019,11,14,0141,23.78,86.42,4.54,0,3,1,1.03,0,77
81,2019,11,14,0141,23.76,86.36,4.54,0,2,1,1.78,0,77
82,2019,11,14,0141,23.76,86.38,4.54,0,2,1,1.78,0,77
83,2019,11,14,0141,23.76,86.40,4.54,0,2,1,1.78,0,77
84,2019,11,14,0141,22.78,97.30,4.57,0,3,3,1.24,0,85
85,2019,11,14,0141,22.78,97.32,4.57,0,3,3,1.24,0,85
86,2019,11,14,0141,22.62,98.12,4.58,0,3,3,.99,0,86
87,2019,11,14,0141,22.42,110.34,4.58,0,2,3,20.26,0,91
88,2019,11,14,0141,22.42,110.36,4.58,0,2,3,20.26,0,91
89,2019,11,14,0141,22.42,110.38,4.58,0,2,5,22.34,0,91
90,2019,11,14,0141,22.40,110.36,4.58,0,2,5,32.40,0,91
91,2019,11,14,0141,22.40,110.38,4.58,0,2,5,32.50,0,91
92,2019,11,14,0141,22.38,110.36,4.58,0,2,3,8.99,0,91
93,2019,11,14,0141,22.38,110.38,4.58,0,2,3,12.08,0,91
94,2019,11,14,0141,21.92,83.32,4.60,0,2,1,1.08,0,95
95,2019,11,14,0141,21.92,83.34,4.60,0,2,1,1.08,0,95
96,2019,11,14,0141,21.76,110.36,4.60,0,3,3,2.91,2,96
97,2019,11,14,0141,20.96,85.12,4.63,0,2,1,3.99,0,101
98,2019,11,14,0141,20.96,85.14,4.63,0,2,1,4.01,0,101
99,2019,11,14,0141,20.96,85.16,4.63,0,2,1,4.01,0,101
100,2019,11,14,0141,20.96,85.18,4.63,0,1,1,10.16,0,101
101,2019,11,14,0141,20.96,85.20,4.63,0,1,1,10.16,0,101
102,2019,11,14,0141,19.98,94.46,4.66,0,3,3,2.13,2,103
103,2019,11,14,0141,19.98,94.48,4.66,0,3,3,2.13,2,103
104,2019,11,14,0141,19.96,94.46,4.66,0,3,3,1.30,0,103
105,2019,11,14,0141,19.96,94.48,4.66,0,3,3,1.30,0,103
106,2019,11,14,0141,16.44,103.66,4.75,0,3,1,1.07,0,106
107,2019,11,14,0141,14.26,104.90,4.80,0,3,1,.48,0,107
108,2019,11,14,0141,14.26,105.04,4.80,0,3,1,1.80,2,108
109,2019,11,14,0141,14.24,104.98,4.80,0,3,3,.84,0,109
110,2019,11,14,0141,14.10,107.74,4.81,0,3,3,.42,0,110
111,2019,11,14,0141,13.96,108.02,4.81,0,3,1,2.96,0,111
112,2019,11,14,0141,13.94,108.02,4.81,0,3,3,2.35,0,111
113,2019,11,14,0141,13.92,108.04,4.81,0,3,3,2.94,0,113
114,2019,11,14,0141,12.08,105.40,4.85,0,3,3,1.47,0,114
115,2019,11,14,0141,11.86,98.94,4.85,0,3,1,1.82,0,115
116,2019,11,14,0141,11.70,106.32,4.85,0,3,3,1.02,0,116
117,2019,11,14,0141,11.66,106.20,4.85,0,3,3,1.31,0,117
118,2019,11,14,0141,11.64,106.24,4.85,0,3,1,.78,0,118
119,2019,11,14,0141,11.60,106.26,4.86,0,3,3,1.31,0,119
120,2019,11,14,0141,11.60,106.28,4.86,0,3,1,1.25,0,119
121,2019,11,14,0147,9.32,123.28,4.89,0,3,3,3.36,0,121
122,2019,11,14,0147,9.28,125.94,4.89,0,3,3,4.61,0,123
123,2019,11,14,0147,9.28,125.96,4.89,0,3,3,5.30,0,123
124,2019,11,14,0147,9.26,125.94,4.89,0,3,3,4.27,0,123
125,2019,11,14,0147,9.26,125.96,4.89,0,3,3,5.15,0,123
126,2019,11,14,0147,8.96,125.52,4.90,0,3,3,2.61,0,126
127,2019,11,14,0147,8.48,124.64,4.90,0,3,1,3.59,0,127
128,2019,11,14,0147,8.24,124.24,4.91,0,3,1,2.37,0,129
129,2019,11,14,0147,8.22,124.24,4.91,0,3,1,3.20,0,129
130,2019,11,14,0147,7.82,123.42,4.91,0,2,3,3.14,0,130
131,2019,11,14,0147,7.46,125.80,4.91,0,3,1,3.51,0,131
