# 2019 11 17 21 40 UTC  2020  3 23 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,2139,41.86,123.74,3.69,0,2,3,1.48,0,1
2,2019,11,17,2139,41.86,123.76,3.69,0,2,3,1.48,0,1
3,2019,11,17,2139,41.28,123.72,3.72,0,2,1,1.45,0,3
4,2019,11,17,2139,41.26,123.72,3.73,0,2,1,1.45,0,3
5,2019,11,17,2139,41.16,122.98,3.73,0,2,1,2.95,0,8
6,2019,11,17,2139,41.16,123.00,3.73,0,2,1,1.82,0,8
7,2019,11,17,2139,41.14,122.96,3.73,0,2,1,2.14,0,8
8,2019,11,17,2139,41.14,122.98,3.73,0,1,1,5.53,0,8
9,2019,11,17,2139,41.12,122.98,3.73,0,1,1,5.53,0,8
10,2019,11,17,2139,41.12,123.00,3.73,0,1,1,5.53,0,8
11,2019,11,17,2139,41.10,117.96,3.74,0,2,3,.87,0,11
12,2019,11,17,2139,41.10,117.98,3.74,0,2,3,.87,0,11
13,2019,11,17,2139,41.08,117.98,3.74,0,2,3,.80,0,11
14,2019,11,17,2139,41.04,120.70,3.74,0,2,1,2.91,0,14
15,2019,11,17,2139,41.04,120.72,3.74,0,2,1,2.91,0,14
16,2019,11,17,2139,40.72,119.72,3.76,0,2,3,.73,0,16
17,2019,11,17,2139,40.66,122.56,3.76,0,2,1,1.86,0,17
18,2019,11,17,2139,40.64,122.56,3.76,0,2,1,1.86,0,17
19,2019,11,17,2139,40.62,122.56,3.76,0,2,1,1.12,0,17
20,2019,11,17,2139,40.54,116.94,3.77,0,1,1,5.00,0,22
21,2019,11,17,2139,40.54,116.96,3.77,0,1,1,5.00,0,22
22,2019,11,17,2139,40.52,116.96,3.77,0,1,1,5.00,0,22
23,2019,11,17,2139,40.44,118.26,3.77,0,1,1,2.94,0,23
24,2019,11,17,2139,40.06,124.14,3.79,0,2,1,1.57,0,24
25,2019,11,17,2139,40.06,124.16,3.79,0,2,3,1.57,0,24
26,2019,11,17,2139,40.00,118.66,3.80,0,2,3,1.19,0,26
27,2019,11,17,2139,39.96,118.54,3.80,0,2,1,1.27,0,28
28,2019,11,17,2139,39.96,118.56,3.80,0,2,1,1.93,0,28
29,2019,11,17,2139,39.94,123.08,3.80,0,2,3,.96,0,29
30,2019,11,17,2139,39.94,123.10,3.80,0,2,3,.96,0,29
31,2019,11,17,2139,39.92,122.50,3.80,0,2,3,1.03,0,34
32,2019,11,17,2139,39.90,122.50,3.80,0,2,3,1.03,0,34
33,2019,11,17,2139,39.88,118.54,3.80,0,2,3,1.20,0,33
34,2019,11,17,2139,39.88,122.50,3.80,0,2,1,2.02,0,34
35,2019,11,17,2139,39.88,122.52,3.80,0,2,1,2.02,0,34
36,2019,11,17,2139,39.82,118.04,3.81,0,2,3,.80,0,36
37,2019,11,17,2139,39.78,118.28,3.81,0,2,3,1.56,0,37
38,2019,11,17,2139,39.76,118.06,3.81,0,2,1,1.11,0,38
39,2019,11,17,2139,39.74,118.82,3.81,0,1,1,1.38,0,39
40,2019,11,17,2139,39.68,118.88,3.81,0,2,1,1.82,0,40
41,2019,11,17,2139,39.68,118.90,3.81,0,2,1,1.82,0,40
42,2019,11,17,2139,39.66,118.40,3.82,0,2,1,1.06,0,42
43,2019,11,17,2139,39.66,118.42,3.82,0,2,1,1.06,0,42
44,2019,11,17,2139,39.66,118.90,3.82,0,2,1,1.82,0,40
45,2019,11,17,2139,39.44,118.46,3.83,0,2,1,2.63,0,45
46,2019,11,17,2139,39.20,116.90,3.84,0,2,3,.79,0,46
47,2019,11,17,2139,38.78,114.74,3.86,0,2,1,1.43,0,50
48,2019,11,17,2139,38.78,114.76,3.86,0,2,3,2.30,0,50
49,2019,11,17,2139,38.78,114.78,3.86,0,2,3,2.30,0,50
50,2019,11,17,2139,38.76,114.74,3.87,0,1,1,6.13,0,50
51,2019,11,17,2139,38.76,114.76,3.87,0,1,1,6.13,0,50
52,2019,11,17,2139,38.36,113.98,3.89,0,1,1,5.12,0,52
53,2019,11,17,2139,38.34,114.00,3.89,0,1,1,4.98,0,53
54,2019,11,17,2139,38.18,117.72,3.90,0,2,3,1.72,0,54
55,2019,11,17,2139,37.94,112.52,3.91,0,2,1,2.12,0,55
56,2019,11,17,2139,37.74,113.14,3.92,0,2,3,.66,0,56
57,2019,11,17,2139,37.74,113.16,3.92,0,2,3,.66,0,56
58,2019,11,17,2139,37.06,112.74,3.96,0,2,3,.95,0,59
59,2019,11,17,2139,37.06,112.76,3.96,0,2,3,1.53,0,59
60,2019,11,17,2139,37.06,112.78,3.96,0,2,3,1.53,0,59
61,2019,11,17,2139,36.48,113.08,3.99,0,2,1,1.11,0,61
62,2019,11,17,2139,36.48,113.10,3.99,0,2,1,1.11,0,61
63,2019,11,17,2139,36.36,120.22,3.99,0,2,1,3.82,0,63
64,2019,11,17,2139,36.04,126.76,4.01,0,2,3,1.61,0,66
65,2019,11,17,2139,36.04,126.78,4.01,0,2,3,1.61,0,66
66,2019,11,17,2139,36.02,126.78,4.01,0,2,3,2.08,0,66
67,2019,11,17,2139,35.62,110.56,4.03,0,2,1,2.21,0,67
68,2019,11,17,2139,35.62,110.58,4.03,0,2,1,2.21,0,67
69,2019,11,17,2139,35.54,129.16,4.03,0,1,3,9.51,0,69
70,2019,11,17,2139,35.52,129.16,4.03,0,1,3,9.51,0,69
71,2019,11,17,2139,34.96,118.94,4.06,0,1,1,5.93,0,71
72,2019,11,17,2139,34.46,107.22,4.09,0,2,3,3.03,0,72
73,2019,11,17,2139,34.46,107.24,4.09,0,2,3,3.03,0,72
74,2019,11,17,2139,34.46,133.44,4.09,0,2,1,6.05,0,74
75,2019,11,17,2139,34.44,107.24,4.09,0,2,3,3.03,0,72
76,2019,11,17,2145,29.78,95.08,4.30,0,2,3,2.61,0,77
77,2019,11,17,2145,29.78,95.10,4.30,0,2,3,2.61,0,77
78,2019,11,17,2145,29.26,95.24,4.32,0,2,3,1.84,0,79
79,2019,11,17,2145,29.26,95.26,4.32,0,2,3,1.84,0,79
80,2019,11,17,2145,28.26,112.34,4.37,0,2,1,.56,0,80
81,2019,11,17,2145,25.68,112.40,4.47,0,2,1,.89,0,81
82,2019,11,17,2145,25.24,96.34,4.48,0,1,1,3.80,0,82
83,2019,11,17,2145,24.34,85.44,4.52,0,1,3,3.91,0,84
84,2019,11,17,2145,24.34,85.46,4.52,0,1,3,3.92,0,84
85,2019,11,17,2145,23.80,86.34,4.54,0,2,1,2.59,0,89
86,2019,11,17,2145,23.80,86.36,4.54,0,2,1,2.59,0,89
87,2019,11,17,2145,23.78,86.34,4.54,0,2,1,3.09,0,89
88,2019,11,17,2145,23.78,86.36,4.54,0,2,1,3.09,0,89
89,2019,11,17,2145,23.78,86.38,4.54,0,2,1,3.09,0,89
90,2019,11,17,2145,23.30,108.80,4.55,0,2,1,2.99,0,90
91,2019,11,17,2145,23.12,116.08,4.56,0,2,5,3.91,0,91
92,2019,11,17,2145,23.10,116.08,4.56,0,2,3,2.71,0,91
93,2019,11,17,2145,22.48,106.78,4.58,0,1,1,6.53,0,93
94,2019,11,17,2145,20.96,85.12,4.63,0,2,1,2.32,0,98
95,2019,11,17,2145,20.96,85.14,4.63,0,2,1,2.32,0,98
96,2019,11,17,2145,20.96,85.16,4.63,0,2,1,2.32,0,98
97,2019,11,17,2145,20.96,85.18,4.63,0,2,1,4.16,0,98
98,2019,11,17,2145,20.96,85.20,4.63,0,2,1,4.16,0,98
99,2019,11,17,2145,20.60,96.90,4.64,0,1,1,5.96,0,99
100,2019,11,17,2145,20.16,96.00,4.65,0,1,3,4.63,0,100
101,2019,11,17,2145,19.40,109.54,4.68,0,1,1,3.96,0,101
102,2019,11,17,2145,19.38,109.56,4.68,0,2,1,3.40,0,102
103,2019,11,17,2145,18.08,96.94,4.71,0,1,3,5.85,0,103
104,2019,11,17,2145,17.38,96.14,4.73,0,1,3,6.63,0,104
105,2019,11,17,2145,13.38,101.34,4.82,0,1,3,6.37,0,105
106,2019,11,17,2145,13.38,101.36,4.82,0,1,3,6.37,0,105
107,2019,11,17,2145,13.02,101.58,4.83,0,1,1,5.79,0,107
108,2019,11,17,2145,12.94,101.26,4.83,0,1,3,5.00,0,108
109,2019,11,17,2145,10.58,106.50,4.87,0,1,3,17.73,0,109
110,2019,11,17,2145,5.48,102.16,4.93,0,1,3,4.53,0,112
111,2019,11,17,2145,5.48,102.18,4.93,0,1,3,4.53,0,112
112,2019,11,17,2145,5.48,102.20,4.93,0,1,3,8.45,0,112
113,2019,11,17,2145,5.48,102.22,4.93,0,2,1,3.12,0,112
114,2019,11,17,2145,5.24,102.42,4.94,0,1,3,12.89,0,114
115,2019,11,17,2145,2.78,125.40,4.95,0,2,1,5.89,0,115
116,2019,11,17,2145,1.50,127.62,4.95,1,2,1,5.86,0,116
117,2019,11,17,2145,1.08,117.92,4.96,0,1,1,11.11,0,117
118,2019,11,17,2145,.32,102.84,4.96,0,1,1,6.14,0,118
119,2019,11,17,2145,-.04,116.42,4.96,0,2,3,3.45,0,119
120,2019,11,17,2145,-2.06,120.66,4.95,0,1,1,13.47,0,120
121,2019,11,17,2145,-2.34,114.70,4.95,0,2,3,13.31,0,121
122,2019,11,17,2145,-2.46,115.32,4.95,0,2,5,6.87,0,122
123,2019,11,17,2145,-2.48,115.32,4.95,0,2,3,5.76,0,122
124,2019,11,17,2145,-2.58,121.38,4.95,0,2,1,30.83,0,124
