# 2019 11 17 21 30 UTC  2020  3 23 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,2134,42.74,119.68,3.64,0,2,1,1.93,0,1
2,2019,11,17,2134,41.86,123.74,3.69,0,2,1,.74,0,2
3,2019,11,17,2134,41.86,123.76,3.69,0,2,1,.74,0,2
4,2019,11,17,2134,41.28,123.56,3.72,0,2,3,1.57,0,4
5,2019,11,17,2134,41.16,123.00,3.73,0,2,1,1.81,0,5
6,2019,11,17,2134,41.14,122.96,3.73,0,2,1,1.60,0,7
7,2019,11,17,2134,41.14,122.98,3.73,0,1,1,5.30,0,7
8,2019,11,17,2134,41.12,122.98,3.73,0,1,1,5.30,0,7
9,2019,11,17,2134,41.12,123.00,3.73,0,1,1,5.30,0,7
10,2019,11,17,2134,40.68,122.40,3.76,0,2,1,.60,0,10
11,2019,11,17,2134,40.66,122.56,3.76,0,2,1,.79,0,11
12,2019,11,17,2134,40.64,122.56,3.76,0,2,1,.79,0,11
13,2019,11,17,2134,40.52,125.00,3.77,0,2,1,2.67,0,13
14,2019,11,17,2134,40.44,118.26,3.77,0,2,1,2.38,0,14
15,2019,11,17,2134,40.38,120.08,3.78,0,2,3,1.39,0,15
16,2019,11,17,2134,40.18,117.30,3.79,0,2,3,1.12,0,16
17,2019,11,17,2134,40.18,123.94,3.79,0,2,3,1.90,0,17
18,2019,11,17,2134,40.10,124.70,3.79,0,2,3,1.28,0,18
19,2019,11,17,2134,40.10,124.72,3.79,0,2,3,1.28,0,18
20,2019,11,17,2134,40.06,124.14,3.79,0,2,1,1.73,0,20
21,2019,11,17,2134,40.06,124.16,3.79,0,2,3,1.73,0,20
22,2019,11,17,2134,40.00,118.66,3.80,0,2,3,1.43,0,22
23,2019,11,17,2134,40.00,119.22,3.80,0,2,3,2.66,0,23
24,2019,11,17,2134,39.98,123.08,3.80,0,2,3,1.47,0,28
25,2019,11,17,2134,39.96,118.54,3.80,0,2,1,.95,0,26
26,2019,11,17,2134,39.96,118.56,3.80,0,1,1,4.37,0,26
27,2019,11,17,2134,39.96,123.08,3.80,0,2,3,1.47,0,28
28,2019,11,17,2134,39.94,123.08,3.80,0,2,3,2.25,0,28
29,2019,11,17,2134,39.94,123.10,3.80,0,2,3,2.25,0,28
30,2019,11,17,2134,39.84,122.84,3.81,0,2,1,1.21,0,30
31,2019,11,17,2134,39.82,118.04,3.81,0,2,3,1.13,0,31
32,2019,11,17,2134,39.78,118.30,3.81,0,2,3,1.83,0,32
33,2019,11,17,2134,39.78,118.32,3.81,0,2,3,1.83,0,32
34,2019,11,17,2134,39.76,118.10,3.81,0,2,1,2.97,0,34
35,2019,11,17,2134,39.76,118.80,3.81,0,2,3,1.39,0,35
36,2019,11,17,2134,39.74,118.80,3.81,0,2,3,1.39,0,35
37,2019,11,17,2134,39.74,118.82,3.81,0,2,3,1.39,0,35
38,2019,11,17,2134,39.44,118.46,3.83,0,2,1,1.12,0,38
39,2019,11,17,2134,39.04,117.48,3.85,0,2,1,1.38,0,39
40,2019,11,17,2134,38.94,106.40,3.86,0,2,1,1.63,0,40
41,2019,11,17,2134,38.94,106.42,3.86,0,2,1,1.63,0,40
42,2019,11,17,2134,38.94,106.44,3.86,0,2,1,1.63,0,40
43,2019,11,17,2134,38.92,106.46,3.86,0,2,1,1.48,0,43
44,2019,11,17,2134,38.58,114.16,3.87,0,2,3,2.29,0,44
45,2019,11,17,2134,38.36,113.96,3.89,0,2,3,1.88,0,46
46,2019,11,17,2134,38.36,113.98,3.89,0,1,1,4.60,0,46
47,2019,11,17,2134,38.34,113.96,3.89,0,2,3,1.88,0,46
48,2019,11,17,2134,38.34,114.00,3.89,0,1,1,4.96,0,48
49,2019,11,17,2134,38.34,117.14,3.89,0,2,3,1.28,0,49
50,2019,11,17,2134,38.24,114.30,3.89,0,1,1,5.60,0,50
51,2019,11,17,2134,38.12,116.84,3.90,0,1,1,5.57,0,51
52,2019,11,17,2134,38.12,116.86,3.90,0,1,1,5.57,0,51
53,2019,11,17,2134,37.94,112.52,3.91,0,2,1,2.98,0,53
54,2019,11,17,2134,37.60,112.20,3.93,0,2,3,1.22,0,54
55,2019,11,17,2134,37.58,112.22,3.93,0,2,3,1.22,0,55
56,2019,11,17,2134,37.12,111.96,3.95,0,2,3,.83,0,56
57,2019,11,17,2134,37.10,111.96,3.95,0,2,1,.75,0,56
58,2019,11,17,2134,37.10,111.98,3.95,0,2,3,.75,0,56
59,2019,11,17,2134,37.04,114.16,3.96,0,2,3,1.76,0,59
60,2019,11,17,2134,36.38,118.78,3.99,0,2,3,.62,0,60
61,2019,11,17,2134,36.36,118.78,3.99,0,2,3,.62,0,60
62,2019,11,17,2134,36.36,120.22,3.99,0,1,1,4.47,0,62
63,2019,11,17,2134,36.16,102.16,4.00,0,2,3,1.26,0,64
64,2019,11,17,2134,36.16,102.18,4.00,0,2,3,1.26,0,64
65,2019,11,17,2134,35.94,111.48,4.01,0,2,3,.68,0,65
66,2019,11,17,2134,35.88,103.22,4.02,0,1,3,4.71,0,67
67,2019,11,17,2134,35.88,103.24,4.02,0,1,3,4.71,0,67
68,2019,11,17,2134,35.82,103.14,4.02,0,2,3,2.62,0,68
69,2019,11,17,2134,35.62,110.56,4.03,0,2,1,1.66,0,69
70,2019,11,17,2134,35.62,110.58,4.03,0,2,1,1.66,0,69
71,2019,11,17,2134,35.20,128.78,4.05,0,1,1,7.14,0,71
72,2019,11,17,2134,34.62,107.18,4.08,0,2,3,2.62,0,72
73,2019,11,17,2134,34.60,107.18,4.08,0,2,5,2.57,0,72
74,2019,11,17,2134,34.60,107.20,4.08,0,2,5,2.57,0,72
75,2019,11,17,2134,34.46,133.44,4.09,0,2,1,6.68,0,75
76,2019,11,17,2134,33.06,129.66,4.15,0,1,3,10.10,0,76
77,2019,11,17,2134,29.78,95.08,4.30,0,1,3,3.16,0,78
78,2019,11,17,2134,29.78,95.10,4.30,0,1,1,3.16,0,78
79,2019,11,17,2134,29.10,101.06,4.33,0,1,1,5.25,0,79
80,2019,11,17,2134,28.94,94.50,4.34,0,2,3,.98,0,81
81,2019,11,17,2134,28.94,94.52,4.34,0,2,3,.98,0,81
82,2019,11,17,2134,28.08,96.52,4.37,0,2,3,1.70,0,82
83,2019,11,17,2134,27.80,95.90,4.38,0,2,3,3.42,0,84
84,2019,11,17,2134,27.80,95.92,4.38,0,2,3,3.42,0,84
85,2019,11,17,2134,27.18,94.36,4.41,0,1,1,11.93,0,85
86,2019,11,17,2134,27.16,115.08,4.41,0,2,1,1.38,0,86
87,2019,11,17,2134,27.14,115.08,4.41,0,2,1,1.38,0,86
88,2019,11,17,2134,26.42,112.72,4.44,0,2,3,1.19,0,88
89,2019,11,17,2134,24.84,108.04,4.50,0,1,1,3.77,0,89
90,2019,11,17,2134,24.52,88.98,4.51,0,1,3,2.95,0,91
91,2019,11,17,2134,24.52,89.00,4.51,0,1,3,2.96,0,91
92,2019,11,17,2134,24.18,82.92,4.52,0,2,3,2.81,0,92
93,2019,11,17,2134,24.12,81.24,4.52,0,1,3,4.43,0,93
94,2019,11,17,2134,24.10,81.20,4.52,0,2,3,3.16,0,94
95,2019,11,17,2134,24.08,104.20,4.53,0,2,3,3.12,0,96
96,2019,11,17,2134,24.08,104.22,4.53,0,2,3,3.12,0,96
97,2019,11,17,2134,24.06,117.52,4.53,0,1,3,7.82,0,97
98,2019,11,17,2134,23.80,86.34,4.54,0,1,1,5.14,0,99
99,2019,11,17,2134,23.80,86.36,4.54,0,1,1,5.14,0,99
100,2019,11,17,2134,23.78,86.34,4.54,0,2,1,3.83,0,99
101,2019,11,17,2134,23.78,86.36,4.54,0,2,1,3.83,0,99
102,2019,11,17,2134,23.78,86.38,4.54,0,2,1,3.83,0,99
103,2019,11,17,2134,23.76,86.36,4.54,0,2,1,3.67,0,99
104,2019,11,17,2134,23.76,86.38,4.54,0,2,1,3.67,0,99
105,2019,11,17,2134,23.76,86.40,4.54,0,2,1,3.68,0,99
106,2019,11,17,2134,23.74,89.86,4.54,0,2,3,2.10,0,106
107,2019,11,17,2134,23.72,89.88,4.54,0,2,3,1.95,0,110
108,2019,11,17,2134,23.72,89.90,4.54,0,2,1,1.95,0,110
109,2019,11,17,2134,23.72,89.92,4.54,0,1,3,3.94,0,110
110,2019,11,17,2134,23.72,89.94,4.54,0,1,3,3.94,0,110
111,2019,11,17,2134,23.50,91.82,4.55,0,1,1,4.69,0,111
112,2019,11,17,2134,23.48,91.84,4.55,0,1,1,6.30,0,113
113,2019,11,17,2134,23.48,91.86,4.55,0,1,1,6.30,0,113
114,2019,11,17,2134,23.46,91.84,4.55,0,1,1,5.87,0,113
115,2019,11,17,2134,23.46,91.86,4.55,0,1,1,5.87,0,113
116,2019,11,17,2134,23.28,108.76,4.55,0,2,1,3.03,0,116
117,2019,11,17,2134,23.12,116.08,4.56,0,2,3,2.37,0,117
118,2019,11,17,2134,23.04,109.92,4.56,0,1,3,9.88,0,118
119,2019,11,17,2134,23.02,86.02,4.56,0,1,1,3.76,0,122
120,2019,11,17,2134,23.02,86.04,4.56,0,1,1,3.76,0,122
121,2019,11,17,2134,23.00,86.04,4.56,0,1,1,3.76,0,122
122,2019,11,17,2134,23.00,86.06,4.56,0,1,3,3.76,0,122
123,2019,11,17,2134,22.68,82.60,4.57,0,1,3,4.39,0,128
124,2019,11,17,2134,22.68,82.62,4.57,0,1,3,4.40,0,128
125,2019,11,17,2134,22.68,82.64,4.57,0,1,3,4.40,0,128
126,2019,11,17,2134,22.66,82.62,4.57,0,1,3,5.13,0,128
127,2019,11,17,2134,22.66,82.64,4.57,0,1,3,5.14,0,128
128,2019,11,17,2134,22.66,82.66,4.57,0,1,3,5.16,0,128
129,2019,11,17,2134,21.14,96.30,4.62,0,2,3,2.07,0,129
130,2019,11,17,2134,20.96,85.12,4.63,0,2,1,2.59,0,132
131,2019,11,17,2134,20.96,85.14,4.63,0,2,1,2.59,0,132
132,2019,11,17,2134,20.96,85.16,4.63,0,2,1,2.59,0,132
133,2019,11,17,2134,20.96,85.18,4.63,0,2,1,2.54,0,132
134,2019,11,17,2134,20.96,85.20,4.63,0,2,1,2.54,0,132
135,2019,11,17,2134,19.96,97.02,4.66,0,1,3,7.26,0,135
136,2019,11,17,2134,19.92,97.00,4.66,0,1,3,9.08,0,137
137,2019,11,17,2134,19.92,97.02,4.66,0,1,3,9.08,0,137
138,2019,11,17,2134,19.88,97.02,4.66,0,1,1,14.07,0,138
139,2019,11,17,2134,19.40,109.54,4.68,0,2,1,3.52,0,139
140,2019,11,17,2134,19.38,109.56,4.68,0,1,1,3.84,0,140
141,2019,11,17,2134,19.18,99.84,4.68,0,1,3,8.02,0,141
142,2019,11,17,2134,19.18,99.86,4.68,0,1,3,8.02,0,141
143,2019,11,17,2134,19.16,99.86,4.68,0,1,1,7.39,0,141
144,2019,11,17,2134,18.92,95.60,4.69,0,2,1,2.94,0,145
145,2019,11,17,2134,18.92,95.62,4.69,0,2,1,2.94,0,145
146,2019,11,17,2134,18.58,95.72,4.70,0,1,3,9.08,0,146
147,2019,11,17,2134,17.88,100.46,4.72,0,2,3,3.52,0,147
148,2019,11,17,2134,17.72,96.32,4.72,0,2,1,3.79,0,148
149,2019,11,17,2134,17.56,96.56,4.73,0,2,3,3.04,0,150
150,2019,11,17,2134,17.56,96.58,4.73,0,2,3,3.04,0,150
151,2019,11,17,2134,14.10,103.76,4.81,0,1,3,4.87,0,151
