# 2020 12  2 13 40 UTC  2020 12  2 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1341,42.26,123.98,3.67,0,2,3,2.23,0,1
2,2020,12,2,1341,42.22,124.02,3.67,0,2,1,1.23,0,2
3,2020,12,2,1341,41.84,123.76,3.69,0,2,1,1.34,0,3
4,2020,12,2,1341,41.30,125.42,3.72,0,1,1,4.92,0,4
5,2020,12,2,1341,41.28,123.72,3.72,0,2,1,1.67,0,5
6,2020,12,2,1341,41.28,123.74,3.72,0,2,1,1.00,0,5
7,2020,12,2,1341,41.28,125.42,3.72,0,1,1,4.92,0,4
8,2020,12,2,1341,41.28,125.44,3.72,0,1,1,4.92,0,4
9,2020,12,2,1341,41.26,123.72,3.73,0,2,1,1.67,0,5
10,2020,12,2,1341,41.26,123.74,3.73,0,2,1,1.00,0,5
11,2020,12,2,1341,41.16,122.98,3.73,0,1,1,3.99,0,13
12,2020,12,2,1341,41.14,122.96,3.73,0,2,1,1.48,0,13
13,2020,12,2,1341,41.14,122.98,3.73,0,2,1,5.12,0,13
14,2020,12,2,1341,41.12,122.98,3.73,0,2,1,5.12,0,13
15,2020,12,2,1341,41.12,123.00,3.73,0,2,1,5.12,0,13
16,2020,12,2,1341,41.06,123.32,3.74,0,2,3,.85,0,16
17,2020,12,2,1341,41.06,123.34,3.74,0,2,3,.85,0,16
18,2020,12,2,1341,40.98,126.24,3.74,0,2,3,.72,0,18
19,2020,12,2,1341,40.96,117.68,3.74,0,2,3,.72,0,21
20,2020,12,2,1341,40.96,117.70,3.74,0,2,3,.72,0,21
21,2020,12,2,1341,40.94,117.70,3.74,0,2,3,.76,0,21
22,2020,12,2,1341,40.68,122.40,3.76,0,2,1,.91,0,22
23,2020,12,2,1341,40.50,118.28,3.77,0,2,1,1.01,0,23
24,2020,12,2,1341,40.22,118.22,3.78,0,2,1,1.30,0,24
25,2020,12,2,1341,40.04,117.52,3.79,0,2,3,2.08,0,25
26,2020,12,2,1341,40.04,117.54,3.79,0,2,3,2.02,0,25
27,2020,12,2,1341,40.04,117.56,3.79,0,2,3,2.02,0,25
28,2020,12,2,1341,39.96,118.54,3.80,0,2,1,1.35,0,28
29,2020,12,2,1341,39.88,122.50,3.80,0,2,1,3.01,0,29
30,2020,12,2,1341,39.88,122.52,3.80,0,2,1,3.01,0,29
31,2020,12,2,1341,39.86,122.48,3.80,0,2,3,1.85,0,29
32,2020,12,2,1341,39.86,122.50,3.80,0,2,3,1.85,0,29
33,2020,12,2,1341,39.84,122.50,3.81,0,2,3,1.51,0,29
34,2020,12,2,1341,39.82,118.18,3.81,0,2,3,2.10,0,34
