# 2020 12  2 13  0 UTC  2020 12  2 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1302,41.84,123.76,3.69,0,2,1,.89,0,1
2,2020,12,2,1302,41.40,124.32,3.72,0,2,3,1.97,0,2
3,2020,12,2,1302,41.38,124.32,3.72,0,2,3,1.97,0,2
4,2020,12,2,1302,41.28,123.72,3.72,0,2,1,1.43,0,5
5,2020,12,2,1302,41.28,123.74,3.72,0,2,1,1.76,0,5
6,2020,12,2,1302,41.26,123.72,3.73,0,2,1,1.43,0,5
7,2020,12,2,1302,41.26,123.74,3.73,0,2,1,1.76,0,5
8,2020,12,2,1302,41.16,122.98,3.73,0,2,1,2.86,0,11
9,2020,12,2,1302,41.16,123.00,3.73,0,2,1,2.84,0,11
10,2020,12,2,1302,41.14,122.96,3.73,0,2,1,1.62,0,11
11,2020,12,2,1302,41.14,122.98,3.73,0,2,1,4.14,0,11
12,2020,12,2,1302,41.12,122.98,3.73,0,2,1,4.14,0,11
13,2020,12,2,1302,41.12,123.00,3.73,0,2,1,4.14,0,11
14,2020,12,2,1302,41.10,117.96,3.74,0,2,3,.87,0,16
15,2020,12,2,1302,41.10,117.98,3.74,0,2,3,.87,0,16
16,2020,12,2,1302,41.08,117.98,3.74,0,2,3,.87,0,16
17,2020,12,2,1302,41.06,123.32,3.74,0,2,3,.92,0,17
18,2020,12,2,1302,41.06,123.34,3.74,0,2,3,.92,0,17
19,2020,12,2,1302,41.04,123.34,3.74,0,2,3,.78,0,17
20,2020,12,2,1302,40.66,122.40,3.76,0,2,1,1.32,0,20
21,2020,12,2,1302,40.62,115.08,3.76,0,2,1,.49,0,21
22,2020,12,2,1302,40.62,122.56,3.76,0,2,1,.66,0,22
23,2020,12,2,1302,40.60,115.08,3.76,0,2,1,.49,0,21
24,2020,12,2,1302,40.60,115.10,3.76,0,2,1,.49,0,21
25,2020,12,2,1302,40.22,118.22,3.78,0,2,1,1.14,0,25
26,2020,12,2,1302,39.96,118.56,3.80,0,2,1,1.48,0,26
27,2020,12,2,1302,39.88,118.16,3.80,0,2,1,1.51,0,27
28,2020,12,2,1302,39.86,118.16,3.80,0,2,1,1.51,0,27
29,2020,12,2,1302,39.86,118.18,3.80,0,2,1,1.51,0,27
30,2020,12,2,1302,39.76,118.06,3.81,0,2,1,1.08,0,30
31,2020,12,2,1302,39.76,118.10,3.81,0,2,1,2.40,0,31
32,2020,12,2,1302,39.68,118.88,3.81,0,2,1,1.49,0,35
33,2020,12,2,1302,39.68,118.90,3.81,0,2,1,1.49,0,35
34,2020,12,2,1302,39.66,118.90,3.82,0,2,1,1.49,0,35
35,2020,12,2,1302,39.64,118.90,3.82,0,2,1,2.11,0,35
36,2020,12,2,1302,39.60,118.48,3.82,0,2,3,2.03,0,36
37,2020,12,2,1302,38.76,114.74,3.87,0,2,1,2.54,0,38
38,2020,12,2,1302,38.76,114.76,3.87,0,2,1,2.54,0,38
39,2020,12,2,1302,38.40,126.80,3.88,0,2,1,1.25,0,40
40,2020,12,2,1302,38.40,126.82,3.88,0,2,3,1.67,0,40
41,2020,12,2,1302,38.38,126.80,3.89,0,2,1,1.25,0,40
42,2020,12,2,1302,38.38,126.82,3.89,0,2,3,1.67,0,40
43,2020,12,2,1302,38.38,126.84,3.89,0,2,3,1.67,0,40
44,2020,12,2,1302,38.36,113.98,3.89,0,2,1,2.55,0,44
45,2020,12,2,1302,38.34,114.00,3.89,0,1,1,3.20,0,45
46,2020,12,2,1302,38.08,111.88,3.90,0,2,1,2.82,0,47
47,2020,12,2,1302,38.08,111.90,3.90,0,2,1,2.82,0,47
48,2020,12,2,1302,37.94,112.52,3.91,0,2,1,1.46,0,48
49,2020,12,2,1302,37.60,112.18,3.93,0,2,3,1.17,0,49
50,2020,12,2,1302,37.58,112.18,3.93,0,2,1,1.17,0,49
51,2020,12,2,1302,37.58,112.20,3.93,0,2,1,1.17,0,49
52,2020,12,2,1302,37.00,128.12,3.96,0,2,1,2.05,0,52
53,2020,12,2,1302,36.44,127.50,3.99,0,1,1,3.08,0,53
