# 2020 12  2 13 20 UTC  2020 12  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1319,41.86,123.74,3.69,0,2,3,1.05,0,3
2,2020,12,2,1319,41.86,123.76,3.69,0,2,3,1.05,0,3
3,2020,12,2,1319,41.84,123.76,3.69,0,2,1,1.42,0,3
4,2020,12,2,1319,41.32,125.46,3.72,0,1,1,4.15,0,4
5,2020,12,2,1319,41.32,125.48,3.72,0,1,1,4.15,0,4
6,2020,12,2,1319,41.30,125.42,3.72,0,1,1,6.54,0,6
7,2020,12,2,1319,41.28,123.56,3.72,0,2,1,1.04,0,7
8,2020,12,2,1319,41.28,125.42,3.72,0,1,1,6.54,0,6
9,2020,12,2,1319,41.28,125.44,3.72,0,1,1,6.54,0,6
10,2020,12,2,1319,41.14,122.96,3.73,0,2,1,1.63,0,11
11,2020,12,2,1319,41.14,122.98,3.73,0,2,1,4.55,0,11
12,2020,12,2,1319,41.12,122.98,3.73,0,2,1,4.55,0,11
13,2020,12,2,1319,41.12,123.00,3.73,0,2,1,4.55,0,11
14,2020,12,2,1319,41.10,117.96,3.74,0,2,3,.96,0,16
15,2020,12,2,1319,41.10,117.98,3.74,0,2,3,.96,0,16
16,2020,12,2,1319,41.08,117.98,3.74,0,2,3,.96,0,16
17,2020,12,2,1319,41.04,120.70,3.74,0,2,1,1.09,0,17
18,2020,12,2,1319,41.04,120.72,3.74,0,2,1,1.09,0,17
19,2020,12,2,1319,40.98,126.24,3.74,0,2,3,.68,0,19
20,2020,12,2,1319,40.66,122.40,3.76,0,2,1,1.20,0,20
21,2020,12,2,1319,40.56,120.14,3.77,0,2,3,.94,0,22
22,2020,12,2,1319,40.56,120.16,3.77,0,2,3,.94,0,22
23,2020,12,2,1319,40.54,116.94,3.77,0,2,1,3.21,0,24
24,2020,12,2,1319,40.54,116.96,3.77,0,2,1,3.21,0,24
25,2020,12,2,1319,40.52,116.96,3.77,0,2,1,3.21,0,24
26,2020,12,2,1319,40.24,126.40,3.78,0,2,3,1.89,0,29
27,2020,12,2,1319,40.22,118.22,3.78,0,2,1,1.17,0,27
28,2020,12,2,1319,40.22,126.40,3.78,0,2,3,1.89,0,29
29,2020,12,2,1319,40.20,126.40,3.79,0,2,3,2.02,0,29
30,2020,12,2,1319,40.04,117.54,3.79,0,2,3,1.91,0,30
31,2020,12,2,1319,40.04,117.56,3.79,0,2,3,1.91,0,30
32,2020,12,2,1319,40.00,125.50,3.80,0,2,3,2.96,0,32
33,2020,12,2,1319,39.98,125.50,3.80,0,2,3,2.96,0,32
34,2020,12,2,1319,39.98,125.52,3.80,0,2,3,2.96,0,32
35,2020,12,2,1319,39.82,118.18,3.81,0,2,3,1.05,0,35
36,2020,12,2,1319,39.80,118.18,3.81,0,2,3,1.05,0,35
37,2020,12,2,1319,39.80,118.20,3.81,0,2,1,1.05,0,35
38,2020,12,2,1319,39.76,118.06,3.81,0,2,1,2.01,0,38
39,2020,12,2,1319,39.76,118.08,3.81,0,2,1,2.01,0,38
40,2020,12,2,1319,39.76,118.10,3.81,0,2,1,1.75,0,38
41,2020,12,2,1319,39.68,118.88,3.81,0,2,1,1.39,0,41
42,2020,12,2,1319,39.68,118.90,3.81,0,2,1,1.39,0,41
43,2020,12,2,1319,39.66,118.40,3.82,0,2,1,1.54,0,43
