# 2019  6 13 13 30 UTC  2020  3 19 18 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1330,59.42,132.40,2.52,0,2,3,2.57,0,3
2,2019,6,13,1330,59.42,132.42,2.52,0,2,3,2.57,0,3
3,2019,6,13,1330,59.40,132.40,2.52,0,2,3,2.58,0,3
4,2019,6,13,1330,59.40,132.42,2.52,0,2,3,2.58,0,3
5,2019,6,13,1330,58.46,107.32,2.59,0,3,1,4.57,0,10
6,2019,6,13,1330,58.46,107.34,2.59,0,3,1,4.57,0,10
7,2019,6,13,1330,58.44,107.34,2.59,0,3,1,4.57,0,10
8,2019,6,13,1330,58.44,107.36,2.59,0,3,1,4.57,0,10
9,2019,6,13,1330,58.42,107.36,2.60,0,3,1,4.57,0,10
10,2019,6,13,1330,58.42,107.38,2.60,0,3,1,4.57,0,10
11,2019,6,13,1330,56.68,161.34,2.72,1,2,1,7.22,0,14
12,2019,6,13,1330,56.66,161.32,2.72,1,2,1,7.22,0,14
13,2019,6,13,1330,56.66,161.34,2.72,1,2,1,7.22,0,14
14,2019,6,13,1330,56.64,161.30,2.73,0,2,1,7.22,0,14
15,2019,6,13,1330,56.64,161.32,2.73,0,2,1,7.22,0,14
16,2019,6,13,1330,55.72,114.94,2.79,0,1,1,3.61,0,18
17,2019,6,13,1330,55.70,114.92,2.79,0,1,3,3.61,0,18
18,2019,6,13,1330,55.70,114.94,2.79,0,1,3,3.61,0,18
19,2019,6,13,1330,55.52,115.96,2.81,0,2,3,1.38,0,20
20,2019,6,13,1330,55.52,115.98,2.81,0,2,1,1.38,0,20
21,2019,6,13,1330,40.64,109.70,3.76,0,2,1,3.10,0,22
22,2019,6,13,1330,40.64,109.72,3.76,0,2,1,12.81,0,22
23,2019,6,13,1330,40.64,109.74,3.76,0,2,1,12.81,0,22
24,2019,6,13,1330,36.08,83.60,4.01,0,2,1,1.78,0,25
25,2019,6,13,1330,36.08,83.62,4.01,0,2,1,1.78,0,25
26,2019,6,13,1330,35.60,140.10,4.03,0,2,1,1.89,0,26
27,2019,6,13,1330,35.56,140.10,4.03,0,2,1,3.14,0,27
28,2019,6,13,1330,34.96,115.88,4.06,0,1,3,3.85,0,28
29,2019,6,13,1330,34.80,116.06,4.07,0,1,1,4.84,0,29
30,2019,6,13,1330,34.42,119.84,4.09,0,2,1,5.73,0,30
31,2019,6,13,1330,34.40,119.84,4.09,0,2,1,5.73,0,30
32,2019,6,13,1330,34.38,115.86,4.09,0,1,1,3.67,0,32
33,2019,6,13,1330,33.76,114.88,4.12,0,1,1,3.94,0,34
34,2019,6,13,1330,33.74,114.84,4.12,0,1,3,5.52,0,34
35,2019,6,13,1330,33.74,114.86,4.12,0,1,3,5.52,0,34
36,2019,6,13,1330,33.74,114.88,4.12,0,1,1,5.00,0,34
37,2019,6,13,1330,33.54,117.52,4.13,0,1,1,3.56,0,38
38,2019,6,13,1330,33.54,117.54,4.13,0,1,1,6.72,0,38
39,2019,6,13,1330,33.50,117.86,4.13,0,1,3,3.11,0,40
40,2019,6,13,1330,33.50,117.88,4.13,0,1,1,3.70,0,40
41,2019,6,13,1330,33.48,114.86,4.13,0,1,3,5.35,0,41
42,2019,6,13,1330,33.38,115.08,4.14,0,1,1,5.75,0,42
43,2019,6,13,1330,33.38,115.10,4.14,0,1,1,5.75,0,42
44,2019,6,13,1330,33.06,112.92,4.15,0,1,3,5.98,0,44
45,2019,6,13,1330,33.02,112.50,4.16,0,2,1,2.27,0,45
46,2019,6,13,1330,32.98,114.62,4.16,0,1,3,3.80,0,46
47,2019,6,13,1330,32.96,114.60,4.16,0,1,1,3.72,0,46
48,2019,6,13,1330,32.96,114.62,4.16,0,1,1,3.55,0,46
49,2019,6,13,1330,32.70,112.08,4.17,0,1,3,4.92,0,49
50,2019,6,13,1330,32.68,112.84,4.17,0,1,1,4.48,0,50
51,2019,6,13,1330,31.76,89.38,4.21,0,2,3,1.63,0,52
52,2019,6,13,1330,31.76,89.40,4.21,0,2,3,1.63,0,52
53,2019,6,13,1330,31.56,116.04,4.22,0,1,3,5.74,0,53
54,2019,6,13,1330,30.52,116.18,4.27,0,2,3,3.09,0,54
55,2019,6,13,1330,30.52,116.20,4.27,0,2,3,3.01,0,54
56,2019,6,13,1330,30.14,120.46,4.29,0,2,1,1.10,0,57
57,2019,6,13,1330,30.12,120.46,4.29,0,2,3,1.70,0,57
58,2019,6,13,1330,29.12,116.76,4.33,0,2,1,3.04,0,58
59,2019,6,13,1330,29.12,116.78,4.33,0,2,3,3.04,0,58
60,2019,6,13,1330,26.36,115.20,4.44,0,1,3,5.03,0,60
61,2019,6,13,1330,26.34,115.18,4.44,0,1,1,5.02,0,61
62,2019,6,13,1330,25.88,118.66,4.46,0,1,1,3.10,0,62
63,2019,6,13,1336,4.16,114.72,4.94,0,1,3,26.29,0,63
64,2019,6,13,1336,.48,110.26,4.96,0,1,3,7.50,0,64
65,2019,6,13,1336,.10,117.46,4.96,0,2,3,2.20,0,65
66,2019,6,13,1336,-2.58,121.36,4.95,0,2,1,9.69,0,67
67,2019,6,13,1336,-2.58,121.38,4.95,0,2,1,33.02,0,67
68,2019,6,13,1336,-2.58,121.40,4.95,0,2,1,19.79,0,67
69,2019,6,13,1336,-4.08,145.04,4.94,1,2,1,9.31,0,69
70,2019,6,13,1336,-13.00,132.64,4.83,0,2,5,6.19,0,71
71,2019,6,13,1336,-13.00,132.66,4.83,0,2,5,8.15,0,71
72,2019,6,13,1336,-13.60,130.86,4.82,0,2,3,2.47,0,72
73,2019,6,13,1336,-13.64,142.54,4.82,0,2,3,2.27,0,73
