# 2019  2 10  2 30 UTC  2020  5  1 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0232,46.24,123.34,3.43,0,2,3,6.11,0,1
2,2019,2,10,0232,46.22,123.34,3.43,0,2,3,6.11,0,1
3,2019,2,10,0232,46.22,123.36,3.43,0,2,3,6.11,0,1
4,2019,2,10,0232,45.40,123.34,3.48,0,2,5,23.66,0,4
5,2019,2,10,0232,45.40,123.36,3.48,0,2,5,23.66,0,4
6,2019,2,10,0232,45.40,123.92,3.48,0,2,3,12.64,0,6
7,2019,2,10,0232,45.38,123.36,3.48,0,2,5,23.66,0,4
8,2019,2,10,0232,45.38,123.38,3.48,0,2,5,14.64,0,4
9,2019,2,10,0232,45.38,123.40,3.48,0,2,5,14.64,0,4
10,2019,2,10,0232,45.38,123.92,3.48,0,2,3,12.64,0,6
11,2019,2,10,0232,45.38,123.94,3.48,0,2,3,12.64,0,6
12,2019,2,10,0232,44.84,125.34,3.51,0,2,5,11.48,0,12
13,2019,2,10,0232,44.84,125.36,3.51,0,2,5,11.48,0,12
14,2019,2,10,0232,44.80,136.30,3.52,0,2,1,2.55,0,14
15,2019,2,10,0232,44.62,126.24,3.53,0,3,3,4.52,0,40
16,2019,2,10,0232,44.62,126.26,3.53,0,3,3,4.52,0,40
17,2019,2,10,0232,44.62,126.28,3.53,0,2,5,13.77,0,40
18,2019,2,10,0232,44.62,126.30,3.53,0,2,5,15.55,0,40
19,2019,2,10,0232,44.62,126.32,3.53,0,2,5,15.55,0,40
20,2019,2,10,0232,44.60,126.08,3.53,0,2,3,7.51,0,20
21,2019,2,10,0232,44.60,126.10,3.53,0,2,3,7.51,0,20
22,2019,2,10,0232,44.60,126.20,3.53,0,2,5,8.48,0,40
23,2019,2,10,0232,44.60,126.22,3.53,0,2,5,18.44,0,40
24,2019,2,10,0232,44.60,126.24,3.53,0,2,5,18.44,0,40
25,2019,2,10,0232,44.60,126.26,3.53,0,2,5,14.80,0,40
26,2019,2,10,0232,44.60,126.28,3.53,0,2,5,15.26,0,40
27,2019,2,10,0232,44.60,126.30,3.53,0,2,5,11.97,0,40
28,2019,2,10,0232,44.60,126.32,3.53,0,2,5,11.97,0,40
29,2019,2,10,0232,44.58,126.20,3.53,0,2,5,8.48,0,40
30,2019,2,10,0232,44.58,126.22,3.53,0,2,5,8.48,0,40
31,2019,2,10,0232,44.58,126.24,3.53,0,2,5,18.44,0,40
32,2019,2,10,0232,44.58,126.26,3.53,0,2,5,14.80,0,40
33,2019,2,10,0232,44.58,126.28,3.53,0,2,5,15.24,0,40
34,2019,2,10,0232,44.58,126.30,3.53,0,2,5,15.24,0,40
35,2019,2,10,0232,44.58,126.32,3.53,0,2,5,11.97,0,40
36,2019,2,10,0232,44.56,126.20,3.53,0,3,3,3.72,0,40
37,2019,2,10,0232,44.56,126.22,3.53,0,3,3,3.72,0,40
38,2019,2,10,0232,44.56,126.24,3.53,0,2,5,17.70,0,40
39,2019,2,10,0232,44.56,126.26,3.53,0,2,5,22.39,0,40
40,2019,2,10,0232,44.56,126.28,3.53,0,2,5,22.39,0,40
