# 2019  2 10  2 50 UTC  2020  5  1 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0249,47.34,125.32,3.36,0,2,3,9.27,0,3
2,2019,2,10,0249,47.34,125.34,3.36,0,2,3,9.27,0,3
3,2019,2,10,0249,47.32,125.32,3.36,0,2,3,10.51,0,3
4,2019,2,10,0249,47.32,125.34,3.36,0,2,3,10.51,0,3
5,2019,2,10,0249,47.30,125.34,3.36,0,2,3,10.51,0,3
6,2019,2,10,0249,46.52,121.40,3.41,0,3,3,1.40,0,6
7,2019,2,10,0249,46.32,125.78,3.42,0,1,1,25.37,0,7
8,2019,2,10,0249,45.76,119.10,3.46,0,3,3,1.81,0,10
9,2019,2,10,0249,45.76,119.12,3.46,0,3,3,1.81,0,10
10,2019,2,10,0249,45.74,119.12,3.46,0,3,3,1.81,0,10
11,2019,2,10,0249,45.74,123.16,3.46,0,2,5,26.96,0,11
12,2019,2,10,0249,45.74,123.18,3.46,0,2,5,26.96,0,11
13,2019,2,10,0249,45.72,123.18,3.46,0,3,1,4.66,0,11
14,2019,2,10,0249,45.70,123.18,3.46,0,3,1,4.66,0,11
15,2019,2,10,0249,45.70,123.20,3.46,0,3,1,4.66,0,11
16,2019,2,10,0249,44.82,125.26,3.52,0,2,1,7.02,0,16
17,2019,2,10,0249,44.80,136.30,3.52,0,2,1,2.83,0,17
18,2019,2,10,0249,44.66,126.24,3.53,0,1,3,27.40,0,29
19,2019,2,10,0249,44.66,126.26,3.53,0,2,3,9.49,0,29
20,2019,2,10,0249,44.66,126.28,3.53,0,2,3,9.49,0,29
21,2019,2,10,0249,44.66,126.30,3.53,0,2,3,10.75,0,29
22,2019,2,10,0249,44.64,126.24,3.53,0,1,3,27.40,0,29
23,2019,2,10,0249,44.64,126.26,3.53,0,2,3,9.49,0,29
24,2019,2,10,0249,44.64,126.28,3.53,0,2,3,9.49,0,29
25,2019,2,10,0249,44.64,126.30,3.53,0,2,3,10.75,0,29
26,2019,2,10,0249,44.62,126.22,3.53,0,3,3,5.84,0,29
27,2019,2,10,0249,44.62,126.24,3.53,0,2,5,8.76,0,29
28,2019,2,10,0249,44.62,126.26,3.53,0,2,5,8.76,0,29
29,2019,2,10,0249,44.62,126.28,3.53,0,2,5,30.40,0,29
30,2019,2,10,0249,44.62,126.30,3.53,0,2,5,12.56,0,29
31,2019,2,10,0249,44.62,126.32,3.53,0,2,5,12.56,0,29
32,2019,2,10,0249,44.60,126.20,3.53,0,2,3,6.85,0,29
33,2019,2,10,0249,44.60,126.22,3.53,0,2,5,19.70,0,29
34,2019,2,10,0249,44.60,126.24,3.53,0,2,5,19.70,0,29
35,2019,2,10,0249,44.60,126.26,3.53,0,2,5,13.37,0,29
36,2019,2,10,0249,44.60,126.28,3.53,0,2,5,17.86,0,29
37,2019,2,10,0249,44.60,126.30,3.53,0,2,5,9.72,0,29
38,2019,2,10,0249,44.60,126.32,3.53,0,2,5,9.72,0,29
39,2019,2,10,0249,44.58,126.20,3.53,0,2,3,6.85,0,29
40,2019,2,10,0249,44.58,126.22,3.53,0,2,3,6.85,0,29
41,2019,2,10,0249,44.58,126.24,3.53,0,2,5,19.69,0,29
42,2019,2,10,0249,44.58,126.26,3.53,0,2,5,13.37,0,29
43,2019,2,10,0249,44.58,126.28,3.53,0,2,5,17.86,0,29
44,2019,2,10,0249,44.58,126.30,3.53,0,2,5,17.86,0,29
45,2019,2,10,0249,44.58,126.32,3.53,0,2,5,9.72,0,29
46,2019,2,10,0249,44.56,126.24,3.53,0,2,5,20.35,0,29
47,2019,2,10,0249,44.56,126.26,3.53,0,2,5,12.84,0,29
48,2019,2,10,0249,44.56,126.28,3.53,0,2,5,12.84,0,29
49,2019,2,10,0249,44.56,126.30,3.53,0,2,5,14.08,0,29
50,2019,2,10,0249,44.56,126.32,3.53,0,2,3,8.03,0,29
51,2019,2,10,0249,44.56,126.34,3.53,0,2,5,11.36,0,29
52,2019,2,10,0249,44.56,126.36,3.53,0,2,5,11.36,0,29
53,2019,2,10,0249,44.56,126.38,3.53,0,2,5,27.54,0,29
54,2019,2,10,0249,44.54,126.26,3.53,0,3,3,5.05,0,29
55,2019,2,10,0249,44.54,126.28,3.53,0,3,3,5.05,0,29
56,2019,2,10,0249,44.54,126.30,3.53,0,3,3,6.66,0,29
57,2019,2,10,0249,44.54,126.32,3.53,0,2,5,9.71,0,29
58,2019,2,10,0249,44.54,126.34,3.53,0,2,5,9.71,0,29
59,2019,2,10,0249,44.54,126.36,3.53,0,3,3,6.30,0,29
