# 2019  2 10  2  0 UTC  2020  5  1 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0204,47.32,125.22,3.36,0,1,3,17.75,0,4
2,2019,2,10,0204,47.32,125.32,3.36,0,2,3,5.45,0,2
3,2019,2,10,0204,47.32,125.34,3.36,0,2,3,5.45,0,2
4,2019,2,10,0204,47.30,125.22,3.36,0,1,3,17.86,0,4
5,2019,2,10,0204,47.30,125.34,3.36,0,2,3,5.45,0,2
6,2019,2,10,0204,46.14,121.62,3.43,0,2,3,2.25,0,8
7,2019,2,10,0204,46.12,121.62,3.44,0,2,3,2.25,0,8
8,2019,2,10,0204,46.12,121.64,3.44,0,2,3,2.25,0,8
9,2019,2,10,0204,45.42,123.38,3.48,0,1,1,8.80,0,11
10,2019,2,10,0204,45.40,123.34,3.48,0,2,5,24.84,0,11
11,2019,2,10,0204,45.40,123.36,3.48,0,2,5,24.84,0,11
12,2019,2,10,0204,45.40,123.38,3.48,0,1,3,8.80,0,11
13,2019,2,10,0204,45.40,123.92,3.48,0,2,3,11.56,0,13
14,2019,2,10,0204,45.38,123.36,3.48,0,2,5,24.84,0,11
15,2019,2,10,0204,45.38,123.38,3.48,0,2,5,9.81,0,11
16,2019,2,10,0204,45.38,123.40,3.48,0,2,5,9.81,0,11
17,2019,2,10,0204,45.38,123.92,3.48,0,2,3,11.56,0,13
18,2019,2,10,0204,45.38,123.94,3.48,0,2,3,11.56,0,13
19,2019,2,10,0204,44.80,136.30,3.52,0,3,1,2.30,0,19
20,2019,2,10,0204,44.70,126.06,3.52,0,2,3,3.05,0,20
21,2019,2,10,0204,44.68,126.06,3.52,0,2,3,3.04,0,20
22,2019,2,10,0204,44.68,126.08,3.52,0,2,3,3.04,0,20
23,2019,2,10,0204,44.62,126.20,3.53,0,3,3,2.93,0,33
24,2019,2,10,0204,44.62,126.22,3.53,0,3,3,2.75,0,33
25,2019,2,10,0204,44.62,126.24,3.53,0,3,3,3.70,0,33
26,2019,2,10,0204,44.62,126.26,3.53,0,3,3,3.70,0,33
27,2019,2,10,0204,44.62,126.28,3.53,0,2,5,7.57,0,33
28,2019,2,10,0204,44.62,126.30,3.53,0,2,3,10.41,0,33
29,2019,2,10,0204,44.62,126.32,3.53,0,2,3,10.41,0,33
30,2019,2,10,0204,44.60,126.08,3.53,0,2,3,3.10,0,30
31,2019,2,10,0204,44.60,126.10,3.53,0,2,3,3.10,0,30
32,2019,2,10,0204,44.60,126.20,3.53,0,2,5,7.94,0,33
33,2019,2,10,0204,44.60,126.22,3.53,0,2,5,14.70,0,33
34,2019,2,10,0204,44.60,126.24,3.53,0,2,5,14.70,0,33
35,2019,2,10,0204,44.60,126.26,3.53,0,2,5,5.65,0,33
36,2019,2,10,0204,44.60,126.28,3.53,0,2,5,10.75,0,33
37,2019,2,10,0204,44.60,126.30,3.53,0,2,5,5.90,0,33
38,2019,2,10,0204,44.60,126.32,3.53,0,2,5,5.90,0,33
39,2019,2,10,0204,44.58,126.20,3.53,0,2,5,7.94,0,33
40,2019,2,10,0204,44.58,126.22,3.53,0,2,5,7.94,0,33
41,2019,2,10,0204,44.58,126.24,3.53,0,2,5,14.68,0,33
42,2019,2,10,0204,44.58,126.26,3.53,0,2,5,5.64,0,33
43,2019,2,10,0204,44.58,126.28,3.53,0,2,5,10.75,0,33
44,2019,2,10,0204,44.58,126.30,3.53,0,2,5,10.74,0,33
45,2019,2,10,0204,44.58,126.32,3.53,0,2,5,5.90,0,33
46,2019,2,10,0204,44.56,126.24,3.53,0,2,5,8.83,0,33
47,2019,2,10,0204,44.56,126.26,3.53,0,2,5,9.32,0,33
48,2019,2,10,0204,44.56,126.28,3.53,0,2,5,9.32,0,33
49,2019,2,10,0204,44.56,126.30,3.53,0,2,5,10.63,0,33
50,2019,2,10,0204,44.56,126.32,3.53,0,2,5,7.96,0,33
51,2019,2,10,0204,44.56,126.34,3.53,0,2,5,12.55,0,33
52,2019,2,10,0204,44.56,126.36,3.53,0,2,5,12.55,0,33
53,2019,2,10,0204,44.54,126.26,3.53,0,2,5,10.42,0,33
54,2019,2,10,0204,44.54,126.28,3.53,0,2,5,10.42,0,33
55,2019,2,10,0204,44.54,126.30,3.53,0,3,5,5.90,0,33
56,2019,2,10,0204,44.54,126.32,3.53,0,2,5,5.91,0,33
57,2019,2,10,0204,44.54,126.34,3.53,0,2,5,5.91,0,33
58,2019,2,10,0204,44.54,126.36,3.53,0,2,5,10.57,0,33
59,2019,2,10,0204,44.52,126.28,3.53,0,2,5,10.42,0,33
60,2019,2,10,0204,44.52,126.30,3.53,0,3,5,5.90,0,33
61,2019,2,10,0204,44.52,126.32,3.53,0,3,5,5.90,0,33
62,2019,2,10,0204,44.52,126.34,3.53,0,2,5,5.91,0,33
63,2019,2,10,0204,44.52,126.36,3.53,0,2,5,10.57,0,33
64,2019,2,10,0204,44.52,126.38,3.53,0,2,3,7.34,0,33
65,2019,2,10,0204,44.52,126.40,3.53,0,2,3,7.34,0,33
66,2019,2,10,0204,44.36,131.94,3.54,0,2,5,25.87,0,66
67,2019,2,10,0204,44.34,131.92,3.54,0,3,3,5.09,0,66
68,2019,2,10,0204,44.34,131.94,3.54,0,2,5,13.23,0,66
69,2019,2,10,0204,44.32,131.92,3.55,0,3,3,5.09,0,66
70,2019,2,10,0204,44.32,131.94,3.55,0,2,5,13.23,0,66
71,2019,2,10,0204,44.32,131.96,3.55,0,2,5,13.23,0,66
