# 2019  2 10  2 20 UTC  2020  5  1 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0221,49.06,123.14,3.25,0,2,3,1.53,0,3
2,2019,2,10,0221,49.06,123.16,3.25,0,2,3,1.53,0,3
3,2019,2,10,0221,49.04,123.16,3.25,0,2,3,1.53,0,3
4,2019,2,10,0221,47.32,125.22,3.36,0,1,1,9.23,0,4
5,2019,2,10,0221,47.32,125.32,3.36,0,2,1,3.49,0,5
6,2019,2,10,0221,47.30,125.22,3.36,0,1,1,9.23,0,4
7,2019,2,10,0221,47.22,121.62,3.37,0,3,3,1.52,0,7
8,2019,2,10,0221,45.40,123.34,3.48,0,2,5,17.29,0,8
9,2019,2,10,0221,45.40,123.36,3.48,0,2,5,17.29,0,8
10,2019,2,10,0221,45.38,123.36,3.48,0,2,5,17.29,0,8
11,2019,2,10,0221,45.38,123.38,3.48,0,2,5,14.84,0,8
12,2019,2,10,0221,45.38,123.40,3.48,0,2,5,14.84,0,8
13,2019,2,10,0221,44.84,125.34,3.51,0,2,3,8.47,0,13
14,2019,2,10,0221,44.84,125.36,3.51,0,2,3,8.47,0,13
15,2019,2,10,0221,44.80,136.30,3.52,0,3,1,2.40,0,15
16,2019,2,10,0221,44.62,126.24,3.53,0,3,3,3.58,0,22
17,2019,2,10,0221,44.62,126.26,3.53,0,3,3,3.58,0,22
18,2019,2,10,0221,44.62,126.28,3.53,0,2,5,14.48,0,22
19,2019,2,10,0221,44.62,126.30,3.53,0,2,5,13.43,0,22
20,2019,2,10,0221,44.62,126.32,3.53,0,2,5,13.43,0,22
21,2019,2,10,0221,44.60,126.20,3.53,0,2,5,7.17,0,22
22,2019,2,10,0221,44.60,126.22,3.53,0,2,5,23.05,0,22
23,2019,2,10,0221,44.60,126.24,3.53,0,2,5,23.05,0,22
24,2019,2,10,0221,44.60,126.26,3.53,0,2,5,9.19,0,22
25,2019,2,10,0221,44.60,126.28,3.53,0,2,5,13.99,0,22
26,2019,2,10,0221,44.60,126.30,3.53,0,2,5,9.29,0,22
27,2019,2,10,0221,44.60,126.32,3.53,0,2,5,9.29,0,22
28,2019,2,10,0221,44.58,126.20,3.53,0,2,5,7.17,0,22
29,2019,2,10,0221,44.58,126.22,3.53,0,2,5,7.17,0,22
30,2019,2,10,0221,44.58,126.24,3.53,0,2,5,23.05,0,22
31,2019,2,10,0221,44.58,126.26,3.53,0,2,5,9.19,0,22
32,2019,2,10,0221,44.58,126.28,3.53,0,2,5,13.99,0,22
33,2019,2,10,0221,44.58,126.30,3.53,0,2,5,13.99,0,22
34,2019,2,10,0221,44.58,126.32,3.53,0,2,5,9.29,0,22
35,2019,2,10,0221,44.56,126.20,3.53,0,3,3,3.91,0,22
36,2019,2,10,0221,44.56,126.22,3.53,0,3,3,3.91,0,22
37,2019,2,10,0221,44.56,126.24,3.53,0,2,5,16.09,0,22
38,2019,2,10,0221,44.56,126.26,3.53,0,2,5,12.46,0,22
39,2019,2,10,0221,44.56,126.28,3.53,0,2,5,12.46,0,22
40,2019,2,10,0221,44.56,126.30,3.53,0,2,5,13.16,0,22
41,2019,2,10,0221,44.56,126.32,3.53,0,2,5,13.26,0,22
42,2019,2,10,0221,44.56,126.34,3.53,0,2,5,13.98,0,22
43,2019,2,10,0221,44.56,126.36,3.53,0,2,5,13.98,0,22
44,2019,2,10,0221,44.54,126.26,3.53,0,2,5,6.79,0,22
