# 2021  2  6 23 30 UTC  2021  2  7  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,2332,40.64,109.72,3.76,0,2,1,2.07,0,1
2,2021,2,6,2332,40.64,109.74,3.76,0,2,1,2.07,0,1
3,2021,2,6,2332,40.58,115.10,3.76,0,2,3,.66,0,3
4,2021,2,6,2332,40.22,118.22,3.78,0,1,1,2.89,0,4
5,2021,2,6,2332,39.96,118.54,3.80,0,2,1,1.09,0,6
6,2021,2,6,2332,39.96,118.56,3.80,0,2,1,1.43,0,6
7,2021,2,6,2332,39.88,106.86,3.80,0,2,1,1.62,0,8
8,2021,2,6,2332,39.88,106.88,3.80,0,2,1,1.62,0,8
9,2021,2,6,2332,39.76,118.06,3.81,0,2,1,1.19,0,11
10,2021,2,6,2332,39.76,118.08,3.81,0,2,1,1.19,0,11
11,2021,2,6,2332,39.76,118.10,3.81,0,2,1,2.51,0,11
12,2021,2,6,2332,39.62,126.12,3.82,0,2,5,1.27,0,12
13,2021,2,6,2332,39.60,126.12,3.82,0,2,5,1.27,0,12
14,2021,2,6,2332,39.52,118.08,3.82,0,2,3,1.68,0,14
15,2021,2,6,2332,39.10,110.74,3.85,0,2,1,.70,0,15
16,2021,2,6,2332,39.10,110.76,3.85,0,2,1,.70,0,15
17,2021,2,6,2332,38.92,106.46,3.86,0,1,1,3.62,0,17
18,2021,2,6,2332,38.56,114.94,3.88,0,1,3,4.10,0,18
19,2021,2,6,2332,38.56,114.96,3.88,0,1,3,4.10,0,18
20,2021,2,6,2332,37.94,112.52,3.91,0,2,1,1.82,0,20
21,2021,2,6,2332,36.92,139.90,3.96,0,2,3,4.36,0,21
22,2021,2,6,2332,36.12,139.80,4.00,0,2,5,2.50,0,22
23,2021,2,6,2332,36.00,129.38,4.01,0,1,1,7.17,0,23
24,2021,2,6,2332,36.00,129.40,4.01,0,1,1,7.17,0,23
25,2021,2,6,2332,35.80,117.02,4.02,0,2,1,.57,0,25
26,2021,2,6,2332,35.74,140.40,4.02,0,3,1,.98,0,26
27,2021,2,6,2332,35.56,140.12,4.03,0,2,1,3.21,0,27
28,2021,2,6,2332,35.04,136.88,4.06,0,1,1,10.89,0,28
29,2021,2,6,2332,35.02,136.88,4.06,0,2,1,3.06,0,28
30,2021,2,6,2332,35.00,136.88,4.06,0,2,1,3.06,0,28
31,2021,2,6,2332,34.70,116.62,4.08,0,2,1,.59,0,31
32,2021,2,6,2332,34.44,115.08,4.09,0,2,3,.89,0,34
33,2021,2,6,2332,34.42,115.08,4.09,0,2,3,.89,0,34
34,2021,2,6,2332,34.42,115.10,4.09,0,2,3,.89,0,34
35,2021,2,6,2332,34.42,116.36,4.09,0,2,1,.88,0,35
36,2021,2,6,2332,34.42,119.84,4.09,0,2,1,5.61,0,37
37,2021,2,6,2332,34.42,119.86,4.09,0,2,1,6.36,0,37
38,2021,2,6,2332,34.40,119.84,4.09,0,2,1,5.61,0,37
39,2021,2,6,2332,34.40,119.86,4.09,0,2,1,6.36,0,37
40,2021,2,6,2332,34.24,116.14,4.10,0,2,1,.59,0,41
41,2021,2,6,2332,34.22,116.14,4.10,0,2,1,.59,0,41
42,2021,2,6,2332,34.12,118.78,4.10,0,2,1,.54,0,42
43,2021,2,6,2332,34.10,118.80,4.10,0,2,1,.80,0,43
44,2021,2,6,2332,34.08,114.84,4.11,0,2,3,.98,0,53
45,2021,2,6,2332,34.08,114.86,4.11,0,2,3,.98,0,53
46,2021,2,6,2332,34.08,115.30,4.11,0,2,1,.80,0,46
47,2021,2,6,2332,34.08,115.32,4.11,0,2,3,.70,0,46
48,2021,2,6,2332,34.06,114.84,4.11,0,2,1,1.11,0,53
49,2021,2,6,2332,34.06,114.86,4.11,0,2,3,1.66,0,53
