# 2021  2  6 23 40 UTC  2021  2  7  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,2343,41.28,123.74,3.72,0,2,1,1.08,0,2
2,2021,2,6,2343,41.26,123.74,3.73,0,2,1,1.08,0,2
3,2021,2,6,2343,40.62,122.56,3.76,0,2,1,.63,0,3
4,2021,2,6,2343,40.58,115.10,3.76,0,2,3,.90,0,4
5,2021,2,6,2343,40.22,118.22,3.78,0,2,1,.77,0,5
6,2021,2,6,2343,39.88,106.86,3.80,0,2,1,.82,0,7
7,2021,2,6,2343,39.88,106.88,3.80,0,2,1,.82,0,7
8,2021,2,6,2343,39.76,118.06,3.81,0,2,1,.80,0,8
9,2021,2,6,2343,39.76,118.10,3.81,0,2,1,1.79,0,9
10,2021,2,6,2343,39.62,126.12,3.82,0,3,3,.91,0,10
11,2021,2,6,2343,39.60,126.12,3.82,0,3,3,.91,0,10
12,2021,2,6,2343,39.54,116.72,3.82,0,2,1,.39,0,12
13,2021,2,6,2343,38.94,106.44,3.86,0,2,1,.83,0,13
14,2021,2,6,2343,38.92,106.46,3.86,0,2,1,.96,0,14
15,2021,2,6,2343,38.88,115.46,3.86,0,2,1,.68,0,16
16,2021,2,6,2343,38.88,115.48,3.86,0,2,1,.68,0,16
17,2021,2,6,2343,38.56,114.94,3.88,0,2,3,1.12,0,18
18,2021,2,6,2343,38.56,114.96,3.88,0,2,3,1.12,0,18
19,2021,2,6,2343,37.94,112.52,3.91,0,2,1,2.59,0,19
20,2021,2,6,2343,36.92,139.90,3.96,0,2,3,7.36,0,20
21,2021,2,6,2343,36.12,139.80,4.00,0,2,5,3.37,0,21
22,2021,2,6,2343,36.02,117.30,4.01,0,2,1,1.25,0,26
23,2021,2,6,2343,36.02,117.66,4.01,0,2,3,.87,0,24
24,2021,2,6,2343,36.02,117.68,4.01,0,2,3,.87,0,24
25,2021,2,6,2343,36.00,117.30,4.01,0,2,1,1.25,0,26
26,2021,2,6,2343,36.00,117.32,4.01,0,2,1,1.25,0,26
27,2021,2,6,2343,35.80,117.02,4.02,0,3,1,.48,0,27
28,2021,2,6,2343,35.66,140.56,4.03,0,3,3,.92,0,28
29,2021,2,6,2343,35.04,136.88,4.06,0,2,1,4.20,0,29
30,2021,2,6,2343,35.02,136.88,4.06,0,2,1,3.49,0,29
31,2021,2,6,2343,35.00,136.88,4.06,0,2,1,3.49,0,29
32,2021,2,6,2343,34.82,136.42,4.07,0,3,5,1.85,0,32
33,2021,2,6,2343,34.70,116.58,4.08,0,2,1,.68,0,35
34,2021,2,6,2343,34.70,116.60,4.08,0,2,1,.68,0,35
35,2021,2,6,2343,34.70,116.62,4.08,0,2,3,.81,0,35
36,2021,2,6,2343,34.50,133.74,4.08,0,2,3,.86,0,36
37,2021,2,6,2343,34.44,115.08,4.09,0,2,3,.69,0,39
38,2021,2,6,2343,34.42,115.08,4.09,0,2,3,.69,0,39
39,2021,2,6,2343,34.42,115.10,4.09,0,2,3,.69,0,39
40,2021,2,6,2343,34.42,116.36,4.09,0,2,3,.89,0,40
41,2021,2,6,2343,34.42,119.84,4.09,0,2,1,2.12,0,41
42,2021,2,6,2343,34.40,119.84,4.09,0,2,1,2.12,0,41
43,2021,2,6,2343,34.24,116.14,4.10,0,3,1,.61,0,44
44,2021,2,6,2343,34.22,116.14,4.10,0,3,1,.61,0,44
45,2021,2,6,2343,34.20,116.16,4.10,0,2,3,.63,0,45
46,2021,2,6,2343,34.12,118.78,4.10,0,3,1,.38,0,46
47,2021,2,6,2343,34.10,118.80,4.10,0,3,1,.42,0,47
48,2021,2,6,2343,34.08,114.84,4.11,0,2,3,.65,0,56
49,2021,2,6,2343,34.08,114.86,4.11,0,2,3,.65,0,56
50,2021,2,6,2343,34.08,115.30,4.11,0,2,1,.55,0,51
51,2021,2,6,2343,34.08,115.32,4.11,0,2,3,.59,0,51
52,2021,2,6,2343,34.06,114.84,4.11,0,2,1,.80,0,56
53,2021,2,6,2343,34.06,114.86,4.11,0,2,3,.88,0,56
54,2021,2,6,2343,34.04,114.84,4.11,0,2,1,.75,0,56
55,2021,2,6,2343,34.04,114.86,4.11,0,2,3,.88,0,56
56,2021,2,6,2343,34.04,114.88,4.11,0,2,3,.88,0,56
57,2021,2,6,2343,33.96,116.44,4.11,0,2,1,.60,0,60
58,2021,2,6,2343,33.94,116.44,4.11,0,2,1,.60,0,60
59,2021,2,6,2343,33.94,116.46,4.11,0,2,1,.60,0,60
60,2021,2,6,2343,33.92,116.46,4.11,0,2,1,.87,0,60
61,2021,2,6,2343,33.88,115.46,4.12,0,2,1,.74,0,62
62,2021,2,6,2343,33.88,115.48,4.12,0,2,1,.74,0,62
63,2021,2,6,2343,33.86,115.48,4.12,0,2,1,.60,0,62
64,2021,2,6,2343,33.84,115.48,4.12,0,2,3,.60,0,62
65,2021,2,6,2343,33.84,115.76,4.12,0,2,1,.92,0,66
66,2021,2,6,2343,33.84,115.78,4.12,0,2,1,.92,0,66
67,2021,2,6,2343,33.82,115.78,4.12,0,2,1,.73,0,66
68,2021,2,6,2343,33.80,115.78,4.12,0,2,1,.73,0,66
69,2021,2,6,2343,33.64,115.16,4.13,0,2,1,.59,0,70
70,2021,2,6,2343,33.64,115.18,4.13,0,2,1,.59,0,70
71,2021,2,6,2343,33.64,116.96,4.13,0,2,1,.99,0,71
72,2021,2,6,2343,33.64,116.98,4.13,0,2,1,.56,0,71
73,2021,2,6,2343,33.60,114.64,4.13,0,2,1,.63,0,73
74,2021,2,6,2343,33.60,116.60,4.13,0,2,3,.53,0,74
75,2021,2,6,2343,33.54,117.54,4.13,0,3,1,.57,0,75
76,2021,2,6,2343,33.50,116.20,4.13,0,2,1,.65,0,76
77,2021,2,6,2343,33.50,116.22,4.13,0,3,3,.52,0,76
78,2021,2,6,2343,33.46,118.20,4.14,0,1,1,2.27,0,78
79,2021,2,6,2343,33.46,118.22,4.14,0,2,3,1.06,0,78
80,2021,2,6,2343,33.44,114.88,4.14,0,2,1,.74,0,80
81,2021,2,6,2343,33.38,115.08,4.14,0,3,1,.56,0,82
82,2021,2,6,2343,33.38,115.10,4.14,0,3,1,.56,0,82
83,2021,2,6,2343,33.24,116.54,4.15,0,1,1,2.98,0,83
84,2021,2,6,2343,33.24,116.56,4.15,0,3,1,.63,0,83
85,2021,2,6,2343,33.14,116.20,4.15,0,2,1,.81,0,85
86,2021,2,6,2343,31.94,120.36,4.21,0,2,3,.96,0,86
87,2021,2,6,2343,31.70,120.08,4.22,0,2,1,1.61,0,87
88,2021,2,6,2343,31.44,121.42,4.23,0,2,1,1.64,0,88
89,2021,2,6,2343,29.72,104.50,4.30,0,2,3,1.64,0,89
90,2021,2,6,2343,28.48,114.92,4.36,0,2,5,6.59,0,90
91,2021,2,6,2343,28.46,114.94,4.36,0,2,5,11.99,0,91
92,2021,2,6,2343,28.46,114.96,4.36,0,2,3,3.10,0,91
93,2021,2,6,2343,27.32,117.56,4.40,0,3,3,1.69,0,93
94,2021,2,6,2343,24.12,109.66,4.52,0,2,3,1.56,0,95
95,2021,2,6,2343,24.12,109.68,4.52,0,2,5,4.03,0,95
96,2021,2,6,2343,24.02,110.82,4.53,0,2,5,8.44,0,96
97,2021,2,6,2343,23.26,110.92,4.55,0,2,3,2.15,0,97
98,2021,2,6,2343,22.80,101.92,4.57,0,2,1,2.56,0,98
99,2021,2,6,2343,22.80,101.94,4.57,0,2,1,2.56,0,98
100,2021,2,6,2343,22.76,110.50,4.57,0,2,5,2.67,0,100
101,2021,2,6,2343,22.70,108.74,4.57,0,3,3,1.14,0,101
102,2021,2,6,2343,22.68,110.62,4.57,0,2,5,3.15,0,102
103,2021,2,6,2343,22.38,107.14,4.58,0,2,3,3.32,0,103
104,2021,2,6,2343,22.38,107.16,4.58,0,2,3,3.32,0,103
105,2021,2,6,2343,22.20,84.88,4.59,0,2,3,1.62,0,106
106,2021,2,6,2343,22.20,84.90,4.59,0,2,3,1.62,0,106
107,2021,2,6,2343,22.10,110.06,4.59,0,2,5,5.98,0,110
108,2021,2,6,2343,22.10,110.08,4.59,0,2,5,5.98,0,110
109,2021,2,6,2343,22.10,110.10,4.59,0,2,3,2.72,0,110
110,2021,2,6,2343,22.08,110.08,4.59,0,1,3,21.71,0,110
111,2021,2,6,2343,21.92,108.92,4.60,0,2,3,1.89,0,113
112,2021,2,6,2343,21.92,108.94,4.60,0,2,3,1.89,0,113
113,2021,2,6,2343,21.92,108.96,4.60,0,2,5,2.48,0,113
114,2021,2,6,2343,21.78,107.30,4.60,0,2,5,9.92,0,115
115,2021,2,6,2343,21.78,107.32,4.60,0,2,5,16.74,0,115
116,2021,2,6,2343,21.76,107.30,4.60,0,2,3,3.99,0,115
117,2021,2,6,2343,21.76,107.32,4.60,0,2,3,6.01,0,115
118,2021,2,6,2343,21.74,107.34,4.60,0,2,3,5.98,0,118
119,2021,2,6,2343,21.60,109.34,4.61,0,2,1,2.37,0,119
120,2021,2,6,2343,21.40,106.90,4.61,0,2,3,2.22,0,121
121,2021,2,6,2343,21.40,106.92,4.61,0,2,5,6.91,0,121
122,2021,2,6,2343,20.96,85.18,4.63,0,2,1,4.20,0,123
123,2021,2,6,2343,20.96,85.20,4.63,0,2,1,4.20,0,123
124,2021,2,6,2343,20.60,96.02,4.64,0,1,3,4.43,0,125
125,2021,2,6,2343,20.60,96.04,4.64,0,1,3,4.43,0,125
126,2021,2,6,2343,19.64,95.80,4.67,0,1,1,13.38,0,126
127,2021,2,6,2343,19.64,95.82,4.67,0,1,1,13.38,0,126
128,2021,2,6,2343,18.72,103.42,4.69,0,2,1,3.86,0,129
129,2021,2,6,2343,18.70,103.42,4.69,0,1,3,7.14,0,129
130,2021,2,6,2343,18.70,103.44,4.69,0,1,3,7.14,0,129
131,2021,2,6,2343,18.32,103.24,4.71,0,2,5,3.73,0,133
132,2021,2,6,2343,18.32,103.26,4.71,0,2,5,3.73,0,133
133,2021,2,6,2343,18.30,103.26,4.71,0,2,5,6.10,0,133
134,2021,2,6,2343,17.66,104.48,4.72,0,2,5,5.55,0,136
135,2021,2,6,2343,17.66,104.50,4.72,0,2,5,5.55,0,136
136,2021,2,6,2343,17.66,104.52,4.72,0,2,5,5.59,0,136
137,2021,2,6,2343,17.36,96.14,4.73,0,1,1,4.35,0,137
138,2021,2,6,2343,16.30,102.56,4.76,0,2,3,2.00,0,138
139,2021,2,6,2343,16.14,102.70,4.76,0,2,1,1.08,0,139
140,2021,2,6,2343,15.66,101.88,4.77,0,2,3,1.42,0,142
141,2021,2,6,2343,15.66,101.90,4.77,0,2,1,1.42,0,142
142,2021,2,6,2343,15.64,101.90,4.77,0,2,3,2.11,0,142
143,2021,2,6,2343,15.50,100.20,4.78,0,3,3,1.68,0,143
144,2021,2,6,2343,15.12,101.32,4.79,0,3,3,3.21,0,145
145,2021,2,6,2343,15.12,101.34,4.79,0,2,3,5.23,0,145
146,2021,2,6,2343,15.12,101.36,4.79,0,2,5,5.23,0,145
147,2021,2,6,2343,15.10,99.80,4.79,0,1,3,5.56,0,147
148,2021,2,6,2343,14.74,99.86,4.79,0,2,5,9.64,0,148
149,2021,2,6,2343,14.74,99.88,4.79,0,2,5,9.64,0,148
150,2021,2,6,2343,14.66,101.86,4.80,0,1,3,11.27,0,150
151,2021,2,6,2343,13.58,102.44,4.82,0,2,5,4.57,0,151
152,2021,2,6,2343,13.58,102.46,4.82,0,2,5,4.57,0,151
153,2021,2,6,2343,13.46,102.22,4.82,0,2,5,4.01,0,153
154,2021,2,6,2343,13.46,102.24,4.82,0,2,5,4.01,0,153
155,2021,2,6,2343,12.90,105.62,4.83,0,2,3,2.06,0,155
156,2021,2,6,2349,-8.12,112.90,4.91,0,2,3,3.31,0,156
157,2021,2,6,2349,-8.12,114.02,4.91,1,3,5,8.55,0,158
158,2021,2,6,2349,-8.12,114.04,4.91,1,2,5,225.23,0,158
159,2021,2,6,2349,-8.14,114.04,4.91,0,1,5,145.19,0,158
160,2021,2,6,2349,-20.52,130.62,4.64,0,3,1,2.12,0,160
161,2021,2,6,2349,-20.60,130.66,4.64,0,3,3,1.98,0,162
162,2021,2,6,2349,-20.60,130.68,4.64,0,2,3,2.66,0,162
163,2021,2,6,2349,-24.32,147.14,4.52,0,2,1,4.24,0,163
164,2021,2,6,2349,-24.98,148.44,4.49,0,3,3,4.35,0,164
165,2021,2,6,2349,-46.40,168.34,3.42,0,2,1,4.16,0,165
166,2021,2,6,2349,-46.40,168.36,3.42,0,2,1,4.16,0,165
167,2021,2,6,2349,-46.42,168.36,3.42,0,2,1,4.16,0,165
168,2021,2,6,2349,-46.42,168.38,3.42,0,2,1,4.16,0,165
