# 2020 10 12 13 30 UTC  2020 10 12 14 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1330,59.94,102.88,2.48,0,2,3,2.48,0,1
2,2020,10,12,1330,59.92,102.92,2.48,0,2,3,2.68,0,8
3,2020,10,12,1330,59.92,102.94,2.48,0,2,3,2.68,0,8
4,2020,10,12,1330,59.90,102.94,2.49,0,2,3,2.68,0,8
5,2020,10,12,1330,59.90,102.96,2.49,0,2,3,2.69,0,8
6,2020,10,12,1330,59.90,102.98,2.49,0,2,1,2.69,0,8
7,2020,10,12,1330,59.88,102.98,2.49,0,2,3,2.69,0,8
8,2020,10,12,1330,59.88,103.00,2.49,0,2,1,2.69,0,8
9,2020,10,12,1330,49.96,102.66,3.19,0,2,3,1.71,0,12
10,2020,10,12,1330,49.96,102.68,3.19,0,2,3,1.71,0,12
11,2020,10,12,1330,49.94,102.68,3.19,0,2,3,1.71,0,12
12,2020,10,12,1330,49.94,102.70,3.19,0,2,3,1.71,0,12
13,2020,10,12,1330,49.00,126.06,3.25,0,2,3,.97,0,14
14,2020,10,12,1330,48.98,126.06,3.25,0,2,1,.97,0,14
15,2020,10,12,1330,47.96,123.40,3.32,0,1,3,3.47,0,18
16,2020,10,12,1330,47.96,123.42,3.32,0,1,3,3.47,0,18
17,2020,10,12,1330,47.96,123.44,3.32,0,1,1,2.51,0,18
18,2020,10,12,1330,47.94,123.40,3.32,0,1,3,3.47,0,18
19,2020,10,12,1330,47.94,123.42,3.32,0,1,3,3.47,0,18
20,2020,10,12,1330,47.94,123.44,3.32,0,1,1,2.51,0,18
21,2020,10,12,1330,47.84,125.34,3.33,0,1,3,2.99,0,21
22,2020,10,12,1330,47.68,127.16,3.34,0,2,1,1.48,0,23
23,2020,10,12,1330,47.66,127.16,3.34,0,2,1,1.48,0,23
24,2020,10,12,1330,46.82,122.64,3.39,0,2,3,2.15,0,26
25,2020,10,12,1330,46.82,122.66,3.39,0,2,3,2.15,0,26
26,2020,10,12,1330,46.80,122.66,3.39,0,2,3,2.15,0,26
27,2020,10,12,1330,46.78,122.64,3.39,0,1,1,5.52,0,27
28,2020,10,12,1330,46.76,96.60,3.40,0,1,3,3.12,0,28
29,2020,10,12,1330,46.38,121.90,3.42,0,2,1,3.63,0,31
30,2020,10,12,1330,46.38,121.92,3.42,0,2,1,3.63,0,31
31,2020,10,12,1330,46.36,121.90,3.42,0,2,1,3.63,0,31
32,2020,10,12,1330,46.36,121.92,3.42,0,2,1,3.63,0,31
33,2020,10,12,1330,46.32,130.66,3.42,0,1,3,3.62,0,33
34,2020,10,12,1330,46.32,130.68,3.42,0,1,3,3.62,0,33
35,2020,10,12,1330,45.84,131.08,3.45,0,2,3,2.13,0,35
36,2020,10,12,1330,45.82,131.08,3.45,0,2,3,2.13,0,35
37,2020,10,12,1330,45.80,131.02,3.46,0,2,1,1.08,0,37
38,2020,10,12,1330,45.80,131.04,3.46,0,2,1,1.08,0,37
39,2020,10,12,1330,45.80,131.08,3.46,0,2,1,1.60,0,35
40,2020,10,12,1330,45.38,129.72,3.48,0,1,1,5.82,0,40
41,2020,10,12,1330,45.38,129.74,3.48,0,1,1,5.82,0,40
42,2020,10,12,1330,45.34,129.74,3.48,0,1,1,4.77,0,42
43,2020,10,12,1330,45.32,122.32,3.49,0,1,3,3.73,0,45
44,2020,10,12,1330,45.32,129.76,3.49,0,1,1,7.77,0,44
45,2020,10,12,1330,45.30,122.32,3.49,0,1,3,3.73,0,45
46,2020,10,12,1330,45.24,127.32,3.49,0,1,1,7.86,0,46
47,2020,10,12,1330,45.24,127.34,3.49,0,1,1,7.86,0,46
48,2020,10,12,1330,45.22,127.34,3.49,0,1,1,7.86,0,46
49,2020,10,12,1330,45.20,127.30,3.49,0,1,3,3.76,0,49
50,2020,10,12,1330,45.20,127.32,3.49,0,1,3,3.76,0,49
51,2020,10,12,1330,45.14,121.46,3.50,0,1,3,2.17,0,53
52,2020,10,12,1330,45.12,121.46,3.50,0,1,1,2.17,0,53
53,2020,10,12,1330,45.12,121.48,3.50,0,1,1,2.17,0,53
54,2020,10,12,1330,45.00,123.84,3.50,0,1,1,4.04,0,55
55,2020,10,12,1330,44.98,123.84,3.51,0,1,1,4.04,0,55
56,2020,10,12,1330,44.74,127.60,3.52,0,2,3,2.39,0,57
57,2020,10,12,1330,44.72,127.60,3.52,0,2,3,2.39,0,57
58,2020,10,12,1330,44.08,129.68,3.56,0,2,3,1.22,0,58
59,2020,10,12,1330,44.00,120.52,3.57,0,2,3,1.41,0,61
60,2020,10,12,1330,44.00,120.54,3.57,0,2,3,1.41,0,61
61,2020,10,12,1330,43.98,120.54,3.57,0,2,3,1.41,0,61
62,2020,10,12,1330,43.66,125.34,3.59,0,1,1,8.86,0,62
63,2020,10,12,1330,43.64,125.34,3.59,0,1,1,5.96,0,62
64,2020,10,12,1330,43.64,125.36,3.59,0,1,1,5.96,0,62
65,2020,10,12,1330,43.64,126.06,3.59,0,1,1,4.82,0,65
66,2020,10,12,1330,43.62,125.36,3.59,0,1,1,5.96,0,62
67,2020,10,12,1330,43.62,126.06,3.59,0,1,3,4.82,0,65
68,2020,10,12,1330,43.62,126.08,3.59,0,1,3,4.82,0,65
69,2020,10,12,1330,43.54,125.70,3.59,0,1,3,4.95,0,69
70,2020,10,12,1330,43.54,125.72,3.59,0,1,3,4.95,0,69
71,2020,10,12,1330,43.52,125.72,3.59,0,1,3,4.95,0,69
72,2020,10,12,1330,43.48,114.98,3.60,0,1,1,3.65,0,73
73,2020,10,12,1330,43.46,114.98,3.60,0,1,1,3.65,0,73
74,2020,10,12,1330,43.42,119.68,3.60,0,2,3,2.39,0,77
75,2020,10,12,1330,43.42,120.90,3.60,0,2,3,1.61,0,78
76,2020,10,12,1330,43.40,119.68,3.60,0,2,3,2.39,0,77
77,2020,10,12,1330,43.40,119.70,3.60,0,2,3,2.39,0,77
78,2020,10,12,1330,43.40,120.90,3.60,0,2,3,1.61,0,78
79,2020,10,12,1330,43.40,120.92,3.60,0,2,3,1.61,0,78
80,2020,10,12,1330,43.36,116.58,3.60,0,1,1,8.77,0,80
81,2020,10,12,1330,43.20,124.34,3.61,0,2,1,.83,0,81
82,2020,10,12,1330,43.18,124.80,3.61,0,1,1,5.78,0,82
83,2020,10,12,1330,42.56,124.18,3.65,0,1,3,5.16,0,83
84,2020,10,12,1330,42.48,110.62,3.66,0,2,3,1.24,0,86
85,2020,10,12,1330,42.48,110.64,3.66,0,2,3,1.24,0,86
86,2020,10,12,1330,42.46,110.64,3.66,0,2,3,1.24,0,86
87,2020,10,12,1330,42.38,122.94,3.66,0,1,3,4.00,0,87
88,2020,10,12,1330,42.38,122.96,3.66,0,2,3,2.51,0,87
89,2020,10,12,1330,42.36,122.94,3.66,0,2,1,2.51,0,87
90,2020,10,12,1330,42.26,123.98,3.67,0,1,3,4.25,0,90
91,2020,10,12,1330,42.26,124.00,3.67,0,2,3,1.78,0,90
92,2020,10,12,1330,42.24,124.00,3.67,0,2,3,1.78,0,90
93,2020,10,12,1330,42.24,124.02,3.67,0,2,3,1.78,0,90
