# 2020 10 12 13 40 UTC  2020 10 12 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1341,50.64,100.46,3.14,0,2,3,1.20,0,1
2,2020,10,12,1341,49.96,102.70,3.19,0,1,3,2.81,0,5
3,2020,10,12,1341,49.96,102.72,3.19,0,1,3,2.81,0,5
4,2020,10,12,1341,49.94,102.72,3.19,0,1,3,2.81,0,5
5,2020,10,12,1341,49.94,102.74,3.19,0,1,3,2.81,0,5
6,2020,10,12,1341,48.72,126.18,3.27,0,2,1,.96,0,7
7,2020,10,12,1341,48.70,126.18,3.27,0,2,3,.96,0,7
8,2020,10,12,1341,48.70,126.20,3.27,0,2,3,.96,0,7
9,2020,10,12,1341,48.30,124.00,3.30,0,2,3,1.38,0,14
10,2020,10,12,1341,48.30,124.02,3.30,0,2,3,1.58,0,14
11,2020,10,12,1341,48.30,124.04,3.30,0,2,3,1.58,0,14
12,2020,10,12,1341,48.30,126.64,3.30,0,1,1,4.44,0,15
13,2020,10,12,1341,48.28,124.02,3.30,0,2,3,1.38,0,14
14,2020,10,12,1341,48.28,124.04,3.30,0,2,3,1.58,0,14
15,2020,10,12,1341,48.28,126.64,3.30,0,1,1,4.44,0,15
16,2020,10,12,1341,48.28,126.66,3.30,0,1,1,4.44,0,15
17,2020,10,12,1341,47.96,123.44,3.32,0,2,1,2.59,0,18
18,2020,10,12,1341,47.94,123.44,3.32,0,2,1,2.59,0,18
19,2020,10,12,1341,47.80,102.68,3.33,0,1,3,5.63,0,25
20,2020,10,12,1341,47.80,102.70,3.33,0,1,3,5.63,0,25
21,2020,10,12,1341,47.80,102.72,3.33,0,1,1,6.23,0,25
22,2020,10,12,1341,47.78,102.70,3.33,0,1,3,5.63,0,25
23,2020,10,12,1341,47.78,102.72,3.33,0,1,3,5.63,0,25
24,2020,10,12,1341,47.78,102.74,3.33,0,1,1,6.23,0,25
25,2020,10,12,1341,47.78,102.76,3.33,0,1,1,6.23,0,25
26,2020,10,12,1341,46.78,122.60,3.39,0,1,3,5.45,0,28
27,2020,10,12,1341,46.78,122.62,3.39,0,1,3,5.45,0,28
28,2020,10,12,1341,46.78,122.64,3.39,0,1,1,9.73,0,28
29,2020,10,12,1341,46.74,96.68,3.40,0,1,3,2.55,0,30
30,2020,10,12,1341,46.74,96.70,3.40,0,1,3,2.56,0,30
31,2020,10,12,1341,46.72,96.72,3.40,0,1,3,4.10,0,31
32,2020,10,12,1341,46.40,127.94,3.42,0,1,3,2.74,0,33
33,2020,10,12,1341,46.40,127.96,3.42,0,1,3,2.74,0,33
34,2020,10,12,1341,45.88,122.44,3.45,0,1,3,4.51,0,34
35,2020,10,12,1341,45.86,122.46,3.45,0,1,3,3.95,0,38
36,2020,10,12,1341,45.84,122.46,3.45,0,1,3,4.22,0,38
37,2020,10,12,1341,45.84,122.48,3.45,0,1,3,4.22,0,38
38,2020,10,12,1341,45.82,122.48,3.45,0,1,3,4.22,0,38
39,2020,10,12,1341,45.46,131.18,3.48,0,1,3,2.73,0,39
40,2020,10,12,1341,45.44,131.18,3.48,0,1,3,2.73,0,39
41,2020,10,12,1341,45.38,129.72,3.48,0,2,3,1.67,0,44
42,2020,10,12,1341,45.38,129.74,3.48,0,2,3,1.67,0,44
43,2020,10,12,1341,45.36,129.74,3.48,0,2,1,1.67,0,44
44,2020,10,12,1341,45.34,129.74,3.48,0,2,1,3.43,0,44
45,2020,10,12,1341,45.32,122.32,3.49,0,2,3,1.26,0,47
46,2020,10,12,1341,45.32,129.76,3.49,0,2,1,3.54,0,46
47,2020,10,12,1341,45.30,122.32,3.49,0,2,3,1.26,0,47
48,2020,10,12,1341,45.24,127.32,3.49,0,1,1,7.00,0,48
49,2020,10,12,1341,45.24,127.34,3.49,0,1,1,7.00,0,48
50,2020,10,12,1341,45.22,127.34,3.49,0,1,1,7.00,0,48
51,2020,10,12,1341,44.64,121.60,3.53,0,1,3,2.79,0,51
52,2020,10,12,1341,44.40,127.70,3.54,0,1,3,5.56,0,52
53,2020,10,12,1341,44.40,127.72,3.54,0,1,3,5.56,0,52
54,2020,10,12,1341,44.38,127.72,3.54,0,1,3,5.56,0,52
55,2020,10,12,1341,44.36,127.72,3.54,0,1,3,4.58,0,52
56,2020,10,12,1341,44.08,129.68,3.56,0,1,3,3.51,0,56
57,2020,10,12,1341,44.00,120.52,3.57,0,1,3,2.22,0,59
58,2020,10,12,1341,44.00,120.54,3.57,0,1,3,2.22,0,59
59,2020,10,12,1341,43.98,120.54,3.57,0,1,3,2.22,0,59
60,2020,10,12,1341,43.86,125.80,3.57,0,1,1,6.70,0,62
61,2020,10,12,1341,43.86,125.82,3.57,0,1,1,6.70,0,62
62,2020,10,12,1341,43.84,125.80,3.58,0,1,1,6.70,0,62
63,2020,10,12,1341,43.84,125.82,3.58,0,1,1,6.70,0,62
64,2020,10,12,1341,43.82,125.78,3.58,0,1,3,5.94,0,62
65,2020,10,12,1341,43.82,125.80,3.58,0,1,3,5.94,0,62
66,2020,10,12,1341,43.82,125.82,3.58,0,1,1,5.61,0,62
67,2020,10,12,1341,43.78,125.80,3.58,0,1,1,7.29,0,67
68,2020,10,12,1341,43.66,125.34,3.59,0,1,1,7.91,0,68
69,2020,10,12,1341,43.64,125.34,3.59,0,1,1,7.30,0,68
70,2020,10,12,1341,43.64,125.36,3.59,0,1,1,7.30,0,68
71,2020,10,12,1341,43.62,125.36,3.59,0,1,1,7.30,0,68
72,2020,10,12,1341,43.52,127.18,3.59,0,1,3,5.20,0,72
73,2020,10,12,1341,43.52,132.48,3.59,0,1,3,3.88,0,73
74,2020,10,12,1341,43.50,127.18,3.60,0,1,3,5.20,0,72
75,2020,10,12,1341,43.50,132.48,3.60,0,1,3,3.88,0,73
76,2020,10,12,1341,43.48,114.94,3.60,0,2,3,1.01,0,80
77,2020,10,12,1341,43.48,114.96,3.60,0,2,3,1.01,0,80
78,2020,10,12,1341,43.48,114.98,3.60,0,1,1,3.75,0,80
79,2020,10,12,1341,43.46,114.96,3.60,0,2,3,1.01,0,80
80,2020,10,12,1341,43.46,114.98,3.60,0,1,1,3.75,0,80
81,2020,10,12,1341,43.42,120.92,3.60,0,1,1,2.24,0,81
82,2020,10,12,1341,43.42,120.94,3.60,0,1,1,2.24,0,81
83,2020,10,12,1341,43.38,120.94,3.60,0,2,3,1.76,0,84
84,2020,10,12,1341,43.38,120.96,3.60,0,2,3,1.76,0,84
85,2020,10,12,1341,43.36,116.58,3.60,0,2,1,2.51,0,85
86,2020,10,12,1341,43.26,116.52,3.61,0,2,1,1.85,0,86
87,2020,10,12,1341,42.76,123.28,3.64,0,1,1,5.29,0,87
88,2020,10,12,1341,42.74,119.68,3.64,0,2,1,1.72,0,88
89,2020,10,12,1341,42.74,123.28,3.64,0,1,1,5.29,0,87
90,2020,10,12,1341,42.54,124.24,3.65,0,2,1,2.26,0,90
91,2020,10,12,1341,42.52,124.26,3.65,0,2,1,2.03,0,91
92,2020,10,12,1341,42.48,110.66,3.66,0,1,1,3.67,0,94
93,2020,10,12,1341,42.46,110.66,3.66,0,1,1,3.67,0,94
94,2020,10,12,1341,42.46,110.68,3.66,0,1,1,3.67,0,94
95,2020,10,12,1341,42.26,125.34,3.67,0,1,1,5.04,0,95
96,2020,10,12,1341,42.16,123.46,3.67,0,1,3,3.09,0,96
97,2020,10,12,1341,42.16,123.48,3.67,0,1,3,3.09,0,96
98,2020,10,12,1341,42.12,116.64,3.68,0,1,3,2.77,0,98
99,2020,10,12,1341,41.86,128.86,3.69,0,1,3,5.15,0,99
100,2020,10,12,1341,41.76,122.90,3.70,0,2,3,2.11,0,100
101,2020,10,12,1341,41.70,122.82,3.70,0,2,1,1.84,0,101
102,2020,10,12,1341,41.50,103.78,3.71,0,1,1,2.51,0,104
103,2020,10,12,1341,41.50,103.80,3.71,0,1,1,2.51,0,104
104,2020,10,12,1341,41.48,103.80,3.71,0,1,1,2.51,0,104
105,2020,10,12,1341,41.40,124.28,3.72,0,1,1,3.42,0,105
106,2020,10,12,1341,41.40,124.30,3.72,0,1,3,3.42,0,105
107,2020,10,12,1341,41.38,124.30,3.72,0,1,1,3.42,0,105
108,2020,10,12,1341,41.30,125.42,3.72,0,1,1,5.88,0,108
109,2020,10,12,1341,41.28,125.42,3.72,0,1,1,5.88,0,108
110,2020,10,12,1341,41.28,125.44,3.72,0,1,1,5.88,0,108
111,2020,10,12,1341,41.16,122.98,3.73,0,2,1,3.19,0,114
112,2020,10,12,1341,41.16,123.00,3.73,0,2,1,2.35,0,114
113,2020,10,12,1341,41.14,122.96,3.73,0,2,1,3.12,0,114
114,2020,10,12,1341,41.14,122.98,3.73,0,2,1,4.80,0,114
115,2020,10,12,1341,41.12,122.98,3.73,0,2,1,4.80,0,114
116,2020,10,12,1341,41.12,123.00,3.73,0,2,1,4.80,0,114
117,2020,10,12,1341,41.04,126.28,3.74,0,2,3,1.77,0,117
118,2020,10,12,1341,40.98,122.12,3.74,0,1,3,7.22,0,118
119,2020,10,12,1341,40.98,122.14,3.74,0,1,3,7.22,0,118
120,2020,10,12,1341,40.96,122.14,3.74,0,1,3,7.22,0,118
121,2020,10,12,1341,40.92,127.98,3.75,0,2,3,1.43,0,121
122,2020,10,12,1341,40.90,127.18,3.75,0,2,1,1.20,0,122
123,2020,10,12,1341,40.66,122.56,3.76,0,2,1,3.95,0,123
124,2020,10,12,1341,40.64,109.72,3.76,0,2,1,2.56,0,124
125,2020,10,12,1341,40.64,109.74,3.76,0,2,1,2.56,0,124
126,2020,10,12,1341,40.64,122.56,3.76,0,2,1,3.95,0,123
127,2020,10,12,1341,40.62,110.96,3.76,0,1,1,4.25,0,128
128,2020,10,12,1341,40.60,110.96,3.76,0,1,1,4.25,0,128
129,2020,10,12,1341,40.42,113.16,3.77,0,2,1,1.16,0,129
130,2020,10,12,1341,40.40,115.78,3.77,0,1,1,4.67,0,130
131,2020,10,12,1341,40.24,126.40,3.78,0,2,3,1.96,0,131
132,2020,10,12,1341,40.22,126.40,3.78,0,2,3,1.96,0,131
133,2020,10,12,1341,39.96,118.54,3.80,0,2,1,2.79,0,133
134,2020,10,12,1341,39.88,122.50,3.80,0,1,1,5.90,0,134
135,2020,10,12,1341,39.88,122.52,3.80,0,1,1,5.90,0,134
136,2020,10,12,1341,39.86,108.70,3.80,0,2,1,1.32,0,136
137,2020,10,12,1341,39.84,109.94,3.81,0,1,1,1.88,0,140
138,2020,10,12,1341,39.84,109.96,3.81,0,1,1,1.88,0,140
139,2020,10,12,1341,39.84,122.84,3.81,0,1,1,3.44,0,139
140,2020,10,12,1341,39.82,109.96,3.81,0,1,1,1.88,0,140
141,2020,10,12,1341,39.68,118.88,3.81,0,2,1,2.15,0,141
142,2020,10,12,1341,39.68,118.90,3.81,0,2,1,2.15,0,141
143,2020,10,12,1341,39.66,118.90,3.82,0,2,1,2.15,0,141
144,2020,10,12,1341,39.54,116.68,3.82,0,2,1,.80,0,144
145,2020,10,12,1341,39.46,116.26,3.83,0,1,1,3.52,0,145
146,2020,10,12,1341,39.46,116.28,3.83,0,1,1,3.52,0,145
147,2020,10,12,1341,39.44,116.28,3.83,0,1,1,3.52,0,145
148,2020,10,12,1341,39.42,117.36,3.83,0,1,3,4.44,0,148
149,2020,10,12,1341,39.28,110.12,3.84,0,2,1,1.79,0,149
150,2020,10,12,1341,39.28,110.14,3.84,0,2,1,1.28,0,149
151,2020,10,12,1341,39.28,110.16,3.84,0,2,1,1.28,0,149
152,2020,10,12,1341,39.10,109.88,3.85,0,1,1,7.24,0,153
153,2020,10,12,1341,39.10,109.90,3.85,0,1,1,7.24,0,153
154,2020,10,12,1341,39.08,109.50,3.85,0,1,3,2.50,0,155
155,2020,10,12,1341,39.08,109.52,3.85,0,1,3,2.50,0,155
156,2020,10,12,1341,38.06,92.84,3.90,0,2,1,1.15,0,157
157,2020,10,12,1341,38.06,92.86,3.90,0,2,1,1.15,0,157
158,2020,10,12,1341,38.04,92.88,3.90,0,2,1,1.00,0,158
159,2020,10,12,1341,37.22,116.06,3.95,0,1,1,6.91,0,159
160,2020,10,12,1341,37.16,97.50,3.95,0,1,1,9.80,0,163
161,2020,10,12,1341,37.16,97.52,3.95,0,1,1,9.80,0,163
162,2020,10,12,1341,37.14,97.52,3.95,0,1,1,9.80,0,163
163,2020,10,12,1341,37.14,97.54,3.95,0,1,1,9.80,0,163
164,2020,10,12,1341,37.02,90.64,3.96,0,1,1,5.33,0,167
165,2020,10,12,1341,37.02,90.66,3.96,0,1,1,5.35,0,167
166,2020,10,12,1341,37.00,90.66,3.96,0,1,1,5.37,0,167
167,2020,10,12,1341,37.00,90.68,3.96,0,1,1,5.37,0,167
168,2020,10,12,1341,36.76,88.86,3.97,0,1,1,4.32,0,172
169,2020,10,12,1341,36.76,88.88,3.97,0,1,1,4.32,0,172
170,2020,10,12,1341,36.74,88.88,3.97,0,1,1,4.32,0,172
171,2020,10,12,1341,36.74,88.90,3.97,0,1,1,4.32,0,172
172,2020,10,12,1341,36.74,88.92,3.97,0,1,1,4.32,0,172
173,2020,10,12,1341,36.46,115.96,3.99,0,1,1,2.39,0,173
174,2020,10,12,1341,36.12,92.66,4.00,0,2,1,2.64,0,175
175,2020,10,12,1341,36.12,92.68,4.00,0,2,1,2.64,0,175
176,2020,10,12,1341,36.10,117.82,4.00,0,2,1,1.71,0,176
177,2020,10,12,1341,36.08,117.82,4.01,0,2,1,1.71,0,176
178,2020,10,12,1341,36.08,117.84,4.01,0,2,1,1.71,0,176
179,2020,10,12,1341,36.06,93.14,4.01,0,1,1,10.10,0,180
180,2020,10,12,1341,36.06,93.16,4.01,0,1,1,10.10,0,180
181,2020,10,12,1341,35.94,86.24,4.01,0,2,1,2.01,0,183
182,2020,10,12,1341,35.94,86.26,4.01,0,2,1,2.01,0,183
183,2020,10,12,1341,35.94,86.28,4.01,0,2,1,2.01,0,183
184,2020,10,12,1341,35.82,118.84,4.02,0,1,1,4.69,0,184
185,2020,10,12,1341,35.80,95.24,4.02,0,1,1,4.31,0,188
186,2020,10,12,1341,35.80,95.26,4.02,0,1,1,4.31,0,188
187,2020,10,12,1341,35.78,95.26,4.02,0,1,1,4.31,0,188
188,2020,10,12,1341,35.78,95.28,4.02,0,1,1,4.31,0,188
189,2020,10,12,1341,35.64,90.48,4.03,0,2,1,2.74,0,190
190,2020,10,12,1341,35.64,90.50,4.03,0,2,1,2.74,0,190
191,2020,10,12,1341,35.60,97.02,4.03,0,2,5,4.53,0,193
192,2020,10,12,1341,35.60,97.04,4.03,0,2,3,4.53,0,193
193,2020,10,12,1341,35.60,97.06,4.03,0,1,3,11.92,0,193
194,2020,10,12,1341,35.46,95.02,4.04,0,1,3,4.05,0,195
195,2020,10,12,1341,35.46,95.04,4.04,0,1,3,4.05,0,195
196,2020,10,12,1341,35.38,99.10,4.04,0,1,3,4.32,0,202
197,2020,10,12,1341,35.38,99.12,4.04,0,1,3,4.32,0,202
198,2020,10,12,1341,35.36,99.08,4.04,0,2,1,2.33,0,198
199,2020,10,12,1341,35.36,99.12,4.04,0,1,3,4.32,0,202
200,2020,10,12,1341,35.34,99.10,4.04,0,2,1,3.20,0,202
201,2020,10,12,1341,35.34,99.12,4.04,0,1,3,4.86,0,202
202,2020,10,12,1341,35.34,99.14,4.04,0,1,3,4.86,0,202
203,2020,10,12,1341,35.32,86.08,4.04,0,2,1,1.47,0,205
204,2020,10,12,1341,35.32,86.10,4.04,0,2,1,1.47,0,205
205,2020,10,12,1341,35.32,86.12,4.04,0,2,1,1.47,0,205
206,2020,10,12,1341,35.32,99.08,4.04,0,1,3,4.63,0,206
207,2020,10,12,1341,35.30,83.78,4.05,0,1,1,2.48,0,207
208,2020,10,12,1341,35.10,87.92,4.06,0,1,1,5.28,0,208
209,2020,10,12,1341,35.08,87.86,4.06,0,2,1,2.15,0,209
210,2020,10,12,1341,35.08,87.88,4.06,0,2,1,2.01,0,209
211,2020,10,12,1341,35.08,87.90,4.06,0,2,1,2.01,0,209
212,2020,10,12,1341,35.06,87.90,4.06,0,2,1,2.01,0,209
213,2020,10,12,1341,35.06,87.92,4.06,0,2,1,2.01,0,209
214,2020,10,12,1341,35.04,136.86,4.06,0,2,1,3.46,0,216
215,2020,10,12,1341,35.04,136.88,4.06,0,2,1,3.78,0,215
216,2020,10,12,1341,35.02,136.86,4.06,0,2,1,3.61,0,216
217,2020,10,12,1341,35.00,136.86,4.06,0,2,1,3.61,0,216
218,2020,10,12,1341,34.86,92.06,4.07,0,1,3,5.70,0,219
219,2020,10,12,1341,34.86,92.08,4.07,0,1,3,5.70,0,219
220,2020,10,12,1341,34.86,92.10,4.07,0,1,3,5.49,0,219
221,2020,10,12,1341,34.86,92.12,4.07,0,1,3,5.49,0,219
222,2020,10,12,1341,34.84,92.14,4.07,0,1,1,8.88,0,222
223,2020,10,12,1341,34.80,83.68,4.07,0,1,1,2.77,0,227
224,2020,10,12,1341,34.80,83.70,4.07,0,1,1,2.77,0,227
225,2020,10,12,1341,34.78,83.70,4.07,0,1,1,2.79,0,227
226,2020,10,12,1341,34.78,83.72,4.07,0,1,1,2.79,0,227
227,2020,10,12,1341,34.78,83.74,4.07,0,1,1,2.79,0,227
228,2020,10,12,1341,34.46,133.44,4.09,0,2,1,2.27,0,228
229,2020,10,12,1341,34.38,85.08,4.09,0,2,1,1.70,0,230
230,2020,10,12,1341,34.38,85.10,4.09,0,2,1,1.70,0,230
231,2020,10,12,1341,34.36,85.12,4.09,0,2,1,2.48,0,231
232,2020,10,12,1341,34.36,89.56,4.09,0,1,1,5.26,0,234
233,2020,10,12,1341,34.36,89.58,4.09,0,1,1,5.26,0,234
234,2020,10,12,1341,34.36,89.60,4.09,0,1,1,5.26,0,234
235,2020,10,12,1341,34.34,91.52,4.09,0,1,1,3.10,0,235
236,2020,10,12,1341,34.32,110.74,4.09,0,1,3,1.54,0,236
237,2020,10,12,1341,34.30,92.56,4.09,0,2,1,1.71,0,238
238,2020,10,12,1341,34.30,92.58,4.09,0,2,1,1.71,0,238
239,2020,10,12,1341,34.28,92.60,4.10,0,2,3,1.82,0,239
240,2020,10,12,1341,34.22,88.24,4.10,0,2,3,2.24,0,241
241,2020,10,12,1341,34.22,88.26,4.10,0,2,3,2.25,0,241
242,2020,10,12,1341,34.22,88.28,4.10,0,2,3,2.12,0,241
243,2020,10,12,1341,34.20,88.28,4.10,0,2,1,2.12,0,241
244,2020,10,12,1341,34.20,88.30,4.10,0,2,3,2.12,0,241
245,2020,10,12,1341,34.12,85.42,4.10,0,1,1,4.25,0,248
246,2020,10,12,1341,34.10,85.42,4.10,0,1,3,7.25,0,248
247,2020,10,12,1341,34.10,85.44,4.10,0,1,3,7.25,0,248
248,2020,10,12,1341,34.10,85.46,4.10,0,1,3,7.25,0,248
249,2020,10,12,1341,34.06,89.80,4.11,0,1,3,5.36,0,252
250,2020,10,12,1341,34.06,89.82,4.11,0,1,3,5.36,0,252
251,2020,10,12,1341,34.06,89.84,4.11,0,1,1,6.31,0,252
252,2020,10,12,1341,34.06,89.86,4.11,0,1,1,6.31,0,252
253,2020,10,12,1341,34.06,97.12,4.11,0,1,1,6.66,0,258
254,2020,10,12,1341,34.06,97.14,4.11,0,1,1,6.66,0,258
255,2020,10,12,1341,34.04,89.82,4.11,0,2,3,1.89,0,252
256,2020,10,12,1341,34.04,89.84,4.11,0,2,3,1.89,0,252
257,2020,10,12,1341,34.04,97.14,4.11,0,1,1,6.66,0,258
258,2020,10,12,1341,34.04,97.16,4.11,0,1,1,6.66,0,258
259,2020,10,12,1341,33.96,91.08,4.11,0,1,3,4.34,0,260
260,2020,10,12,1341,33.96,91.10,4.11,0,1,3,4.34,0,260
261,2020,10,12,1341,33.94,91.06,4.11,0,1,3,4.06,0,260
262,2020,10,12,1341,33.94,91.08,4.11,0,1,3,4.06,0,260
263,2020,10,12,1341,33.92,88.16,4.11,0,1,1,5.70,0,265
264,2020,10,12,1341,33.92,88.18,4.11,0,1,1,5.70,0,265
265,2020,10,12,1341,33.92,88.20,4.11,0,1,1,5.70,0,265
266,2020,10,12,1341,33.92,91.04,4.11,0,1,3,3.52,0,260
267,2020,10,12,1341,33.92,91.06,4.11,0,1,3,3.52,0,260
268,2020,10,12,1341,33.88,88.44,4.12,0,1,1,3.74,0,269
269,2020,10,12,1341,33.88,88.46,4.12,0,1,3,3.74,0,269
