# 2020 10 12 13 10 UTC  2020 10 12 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1313,58.80,160.78,2.57,0,2,1,.78,0,1
2,2020,10,12,1313,55.46,101.34,2.81,0,2,1,1.05,0,7
3,2020,10,12,1313,55.46,101.36,2.81,0,2,3,1.06,0,7
4,2020,10,12,1313,55.44,101.36,2.81,0,2,1,1.06,0,7
5,2020,10,12,1313,55.44,101.38,2.81,0,2,1,1.06,0,7
6,2020,10,12,1313,55.44,101.40,2.81,0,2,1,1.06,0,7
7,2020,10,12,1313,55.42,101.40,2.81,0,2,1,1.06,0,7
8,2020,10,12,1313,53.56,103.60,2.94,0,2,1,2.17,0,9
9,2020,10,12,1313,53.56,103.62,2.94,0,2,1,2.17,0,9
10,2020,10,12,1313,48.76,126.20,3.27,0,2,3,1.55,0,11
11,2020,10,12,1313,48.74,126.20,3.27,0,2,3,1.55,0,11
12,2020,10,12,1313,47.96,123.40,3.32,0,2,3,2.07,0,15
13,2020,10,12,1313,47.96,123.42,3.32,0,2,3,2.07,0,15
14,2020,10,12,1313,47.94,123.40,3.32,0,2,3,2.07,0,15
15,2020,10,12,1313,47.94,123.42,3.32,0,2,3,2.07,0,15
16,2020,10,12,1313,47.80,102.68,3.33,0,2,3,2.62,0,19
17,2020,10,12,1313,47.80,102.70,3.33,0,2,3,2.62,0,19
18,2020,10,12,1313,47.78,102.70,3.33,0,2,3,2.62,0,19
19,2020,10,12,1313,47.78,102.72,3.33,0,2,5,2.62,0,19
20,2020,10,12,1313,47.68,127.16,3.34,0,2,1,1.76,0,21
21,2020,10,12,1313,47.66,127.16,3.34,0,2,1,1.76,0,21
22,2020,10,12,1313,47.40,127.46,3.36,0,2,3,2.89,0,24
23,2020,10,12,1313,47.40,127.48,3.36,0,2,3,2.89,0,24
24,2020,10,12,1313,47.38,127.48,3.36,0,2,3,2.89,0,24
25,2020,10,12,1313,46.32,130.66,3.42,0,2,3,2.09,0,25
26,2020,10,12,1313,46.32,130.68,3.42,0,2,3,2.09,0,25
27,2020,10,12,1313,46.00,131.96,3.44,0,2,1,1.68,0,28
28,2020,10,12,1313,46.00,131.98,3.44,0,1,1,4.93,0,28
29,2020,10,12,1313,45.92,128.02,3.45,0,2,1,2.36,0,29
30,2020,10,12,1313,45.88,122.44,3.45,0,1,3,3.41,0,30
31,2020,10,12,1313,45.86,122.46,3.45,0,2,3,1.98,0,31
32,2020,10,12,1313,45.84,131.08,3.45,0,2,1,1.86,0,33
33,2020,10,12,1313,45.82,131.08,3.45,0,2,3,1.86,0,33
34,2020,10,12,1313,45.80,131.08,3.46,0,2,1,1.67,0,33
35,2020,10,12,1313,45.72,127.42,3.46,0,2,3,1.88,0,35
36,2020,10,12,1313,45.24,127.32,3.49,0,1,1,5.76,0,36
37,2020,10,12,1313,45.24,127.34,3.49,0,1,1,5.76,0,36
38,2020,10,12,1313,45.22,127.34,3.49,0,1,1,5.76,0,36
39,2020,10,12,1313,45.20,127.30,3.49,0,2,3,2.67,0,39
40,2020,10,12,1313,45.20,127.32,3.49,0,2,3,2.67,0,39
41,2020,10,12,1313,45.14,121.46,3.50,0,2,3,1.89,0,43
42,2020,10,12,1313,45.12,121.46,3.50,0,2,3,1.89,0,43
43,2020,10,12,1313,45.12,121.48,3.50,0,2,3,1.89,0,43
44,2020,10,12,1313,45.00,123.84,3.50,0,2,1,1.60,0,45
45,2020,10,12,1313,44.98,123.84,3.51,0,2,1,1.60,0,45
46,2020,10,12,1313,44.82,123.60,3.52,0,2,3,1.97,0,46
47,2020,10,12,1313,44.82,123.62,3.52,0,2,3,1.97,0,46
48,2020,10,12,1313,43.66,125.34,3.59,0,1,1,5.39,0,48
49,2020,10,12,1313,43.64,122.24,3.59,0,1,1,3.41,0,49
50,2020,10,12,1313,43.64,122.26,3.59,0,1,1,3.41,0,49
51,2020,10,12,1313,43.64,125.34,3.59,0,1,1,4.52,0,48
52,2020,10,12,1313,43.64,125.36,3.59,0,1,1,4.52,0,48
53,2020,10,12,1313,43.62,122.26,3.59,0,2,1,2.79,0,49
54,2020,10,12,1313,43.62,125.36,3.59,0,1,1,4.52,0,48
55,2020,10,12,1313,43.60,122.26,3.59,0,2,1,2.79,0,49
56,2020,10,12,1313,43.60,122.28,3.59,0,2,1,2.79,0,49
57,2020,10,12,1313,43.60,125.34,3.59,0,1,3,4.30,0,57
58,2020,10,12,1313,43.54,125.70,3.59,0,2,3,1.78,0,60
59,2020,10,12,1313,43.54,125.72,3.59,0,2,3,1.78,0,60
60,2020,10,12,1313,43.52,125.72,3.59,0,2,3,1.78,0,60
61,2020,10,12,1313,43.52,132.48,3.59,0,2,3,2.25,0,61
62,2020,10,12,1313,43.50,132.48,3.60,0,2,3,2.25,0,61
63,2020,10,12,1313,43.42,119.68,3.60,0,2,3,2.37,0,65
