# 2019 12  6 22 20 UTC  2020  3 18 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2219,41.22,123.62,3.73,0,2,1,.95,0,1
2,2019,12,6,2219,41.16,122.98,3.73,0,2,1,2.41,0,2
3,2019,12,6,2219,41.16,123.00,3.73,0,2,1,1.45,0,2
4,2019,12,6,2219,40.68,122.38,3.76,0,2,1,2.42,0,4
5,2019,12,6,2219,40.68,122.40,3.76,0,2,1,2.42,0,4
6,2019,12,6,2219,40.68,122.42,3.76,0,2,1,.86,0,4
7,2019,12,6,2219,40.22,118.30,3.78,0,2,3,1.53,0,7
8,2019,12,6,2219,39.76,118.06,3.81,0,2,1,2.52,0,8
9,2019,12,6,2219,39.76,118.08,3.81,0,2,1,2.52,0,8
10,2019,12,6,2219,39.76,118.10,3.81,0,2,1,1.49,0,8
11,2019,12,6,2219,39.68,118.88,3.81,0,2,1,2.07,0,11
12,2019,12,6,2219,39.68,118.90,3.81,0,2,1,2.07,0,11
13,2019,12,6,2219,39.66,118.90,3.82,0,2,1,2.07,0,11
14,2019,12,6,2219,39.54,116.70,3.82,0,2,1,.50,0,14
15,2019,12,6,2219,39.54,116.72,3.82,0,2,1,.50,0,14
16,2019,12,6,2219,39.52,118.08,3.82,0,2,1,1.27,0,16
17,2019,12,6,2224,39.04,117.48,3.85,0,2,1,.81,0,17
18,2019,12,6,2224,38.94,106.40,3.86,0,2,1,3.17,0,18
19,2019,12,6,2224,38.94,106.42,3.86,0,2,1,3.17,0,18
20,2019,12,6,2224,38.94,106.44,3.86,0,2,1,1.43,0,18
21,2019,12,6,2224,38.92,106.46,3.86,0,2,1,1.44,0,21
22,2019,12,6,2224,38.74,114.48,3.87,0,2,1,2.34,0,22
23,2019,12,6,2224,38.28,114.24,3.89,0,2,1,1.84,0,24
24,2019,12,6,2224,38.26,114.24,3.89,0,2,1,2.83,0,24
25,2019,12,6,2224,38.26,114.26,3.89,0,2,1,2.83,0,24
26,2019,12,6,2224,37.94,112.52,3.91,0,2,1,1.26,0,26
27,2019,12,6,2224,36.88,118.74,3.96,0,2,3,.43,0,27
28,2019,12,6,2224,36.44,119.48,3.99,0,2,1,3.63,0,28
29,2019,12,6,2224,36.18,101.72,4.00,0,1,1,7.21,0,29
30,2019,12,6,2224,36.16,101.74,4.00,0,1,1,7.21,0,30
31,2019,12,6,2224,35.88,119.12,4.02,0,2,3,1.12,0,31
32,2019,12,6,2224,35.72,111.42,4.02,0,2,3,1.11,0,32
33,2019,12,6,2224,35.70,111.42,4.03,0,2,1,1.03,0,32
34,2019,12,6,2224,35.70,111.44,4.03,0,2,1,1.03,0,32
35,2019,12,6,2224,35.68,111.44,4.03,0,2,1,1.03,0,32
36,2019,12,6,2224,35.66,110.64,4.03,0,2,3,.99,0,36
37,2019,12,6,2224,35.62,110.56,4.03,0,2,1,1.73,0,37
38,2019,12,6,2224,35.62,110.58,4.03,0,2,1,1.73,0,37
39,2019,12,6,2224,35.56,128.00,4.03,0,2,3,1.15,0,41
40,2019,12,6,2224,35.56,128.02,4.03,0,1,1,5.77,0,40
41,2019,12,6,2224,35.54,128.00,4.03,0,2,3,2.42,0,41
42,2019,12,6,2224,35.48,119.26,4.04,0,2,1,2.97,0,42
43,2019,12,6,2224,35.46,119.26,4.04,0,2,1,2.97,0,42
44,2019,12,6,2224,35.02,127.24,4.06,0,2,3,2.15,0,44
45,2019,12,6,2224,35.00,127.24,4.06,0,2,3,2.15,0,44
46,2019,12,6,2224,34.96,118.94,4.06,0,2,1,2.78,0,46
47,2019,12,6,2224,34.92,112.48,4.06,0,2,3,3.73,0,47
48,2019,12,6,2224,34.92,112.50,4.06,0,2,1,3.73,0,47
49,2019,12,6,2224,34.90,112.50,4.07,0,2,1,3.73,0,47
50,2019,12,6,2224,34.62,107.18,4.08,0,2,3,1.23,0,50
51,2019,12,6,2224,34.48,118.84,4.09,0,2,3,1.43,0,51
52,2019,12,6,2224,34.44,119.82,4.09,0,2,1,3.12,0,54
53,2019,12,6,2224,34.44,119.84,4.09,0,2,1,3.12,0,54
54,2019,12,6,2224,34.42,119.84,4.09,0,2,1,7.46,0,54
55,2019,12,6,2224,34.40,119.84,4.09,0,2,1,7.46,0,54
56,2019,12,6,2224,34.22,111.24,4.10,0,1,1,4.29,0,56
57,2019,12,6,2224,34.22,111.26,4.10,0,1,1,4.29,0,56
58,2019,12,6,2224,34.22,111.28,4.10,0,2,3,1.95,0,56
59,2019,12,6,2224,34.08,117.90,4.11,0,2,3,1.66,0,59
60,2019,12,6,2224,33.84,115.76,4.12,0,2,1,.91,0,60
