# 2019 12  6 22  0 UTC  2020  3 18 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2202,43.66,144.32,3.59,0,2,1,.99,0,1
2,2019,12,6,2202,43.66,144.36,3.59,0,1,3,4.66,0,2
3,2019,12,6,2202,43.60,144.54,3.59,1,1,1,4.60,0,3
4,2019,12,6,2202,43.58,144.54,3.59,1,1,1,4.60,0,3
5,2019,12,6,2202,41.16,122.98,3.73,0,2,1,1.79,0,6
6,2019,12,6,2202,41.14,122.98,3.73,0,2,1,3.21,0,6
7,2019,12,6,2202,41.12,122.98,3.73,0,2,1,3.21,0,6
8,2019,12,6,2202,41.12,123.00,3.73,0,2,1,3.21,0,6
9,2019,12,6,2202,41.10,123.34,3.74,0,2,3,1.04,0,9
10,2019,12,6,2202,41.08,123.34,3.74,0,2,3,1.04,0,9
11,2019,12,6,2202,41.08,123.36,3.74,0,2,3,1.04,0,9
12,2019,12,6,2202,40.68,122.38,3.76,0,2,1,2.07,0,12
13,2019,12,6,2202,40.68,122.40,3.76,0,2,1,2.07,0,12
14,2019,12,6,2202,40.54,141.50,3.77,0,2,1,4.13,0,14
15,2019,12,6,2202,40.18,119.04,3.79,0,2,1,1.00,0,15
16,2019,12,6,2202,40.18,119.06,3.79,0,2,1,1.00,0,15
17,2019,12,6,2202,39.98,123.08,3.80,0,2,1,.99,0,17
18,2019,12,6,2202,39.96,118.54,3.80,0,2,1,2.86,0,18
19,2019,12,6,2202,39.96,118.56,3.80,0,2,1,1.30,0,18
20,2019,12,6,2202,39.96,123.08,3.80,0,2,3,.99,0,17
21,2019,12,6,2202,39.94,123.08,3.80,0,2,1,.99,0,17
22,2019,12,6,2202,39.94,123.10,3.80,0,2,3,.99,0,17
23,2019,12,6,2202,39.76,118.06,3.81,0,2,1,.93,0,25
24,2019,12,6,2202,39.76,118.08,3.81,0,2,1,.93,0,25
25,2019,12,6,2202,39.76,118.10,3.81,0,2,1,1.94,0,25
26,2019,12,6,2202,39.66,118.40,3.82,0,2,1,1.06,0,26
27,2019,12,6,2202,39.66,118.42,3.82,0,2,1,1.06,0,26
28,2019,12,6,2202,39.38,106.94,3.83,0,2,1,.93,0,28
29,2019,12,6,2202,39.04,117.48,3.85,0,2,1,1.72,0,29
30,2019,12,6,2202,39.02,117.50,3.85,0,2,1,2.80,0,30
31,2019,12,6,2202,39.00,117.50,3.85,0,2,1,2.80,0,30
32,2019,12,6,2202,38.94,106.40,3.86,0,2,1,3.36,0,32
33,2019,12,6,2202,38.94,106.42,3.86,0,2,1,3.36,0,32
34,2019,12,6,2202,38.94,106.44,3.86,0,2,1,1.24,0,32
35,2019,12,6,2202,38.92,106.46,3.86,0,2,1,1.47,0,35
36,2019,12,6,2202,38.12,116.82,3.90,0,1,1,2.47,0,37
37,2019,12,6,2202,38.12,116.84,3.90,0,1,1,4.29,0,37
38,2019,12,6,2202,38.12,116.86,3.90,0,1,1,4.29,0,37
39,2019,12,6,2202,37.94,112.52,3.91,0,2,1,1.44,0,39
40,2019,12,6,2202,37.60,112.14,3.93,0,2,3,.94,0,40
41,2019,12,6,2202,37.60,112.16,3.93,0,2,3,.94,0,40
42,2019,12,6,2202,37.60,112.20,3.93,0,2,3,.62,0,42
43,2019,12,6,2202,37.58,112.16,3.93,0,2,3,.94,0,40
44,2019,12,6,2202,37.58,112.22,3.93,0,2,3,.75,0,45
45,2019,12,6,2202,37.58,112.24,3.93,0,2,3,.82,0,45
46,2019,12,6,2202,36.72,118.92,3.97,0,2,3,.63,0,46
47,2019,12,6,2202,36.58,112.80,3.98,0,2,1,.86,0,47
48,2019,12,6,2202,36.08,129.02,4.01,0,2,3,1.29,0,48
49,2019,12,6,2202,36.08,129.04,4.01,0,2,3,.99,0,48
50,2019,12,6,2202,35.82,103.14,4.02,0,2,3,1.52,0,50
51,2019,12,6,2202,35.82,118.84,4.02,0,2,1,3.03,0,51
52,2019,12,6,2202,35.72,111.42,4.02,0,2,3,1.62,0,53
53,2019,12,6,2202,35.70,111.42,4.03,0,2,1,2.74,0,53
54,2019,12,6,2202,35.70,111.44,4.03,0,2,1,2.74,0,53
55,2019,12,6,2202,35.68,111.44,4.03,0,2,1,2.74,0,53
56,2019,12,6,2202,35.64,110.56,4.03,0,2,1,1.06,0,57
57,2019,12,6,2202,35.62,110.56,4.03,0,2,1,2.01,0,57
58,2019,12,6,2202,35.62,110.58,4.03,0,2,1,2.01,0,57
59,2019,12,6,2202,35.34,118.86,4.04,0,1,1,3.85,0,59
60,2019,12,6,2202,35.34,118.88,4.04,0,1,1,3.85,0,59
61,2019,12,6,2202,34.80,118.82,4.07,0,1,1,5.44,0,61
62,2019,12,6,2202,34.80,118.84,4.07,0,1,3,3.92,0,61
63,2019,12,6,2202,34.78,118.78,4.07,0,2,3,3.21,0,63
64,2019,12,6,2202,34.64,115.96,4.08,0,2,1,.95,0,64
65,2019,12,6,2202,34.64,115.98,4.08,0,2,1,.95,0,64
66,2019,12,6,2202,34.62,115.98,4.08,0,2,1,.95,0,64
67,2019,12,6,2202,34.54,117.38,4.08,0,2,3,1.53,0,67
68,2019,12,6,2202,34.54,117.40,4.08,0,2,3,1.53,0,67
69,2019,12,6,2202,34.46,107.22,4.09,0,2,3,1.66,0,71
70,2019,12,6,2202,34.46,107.24,4.09,0,2,3,1.66,0,71
71,2019,12,6,2202,34.44,107.24,4.09,0,2,3,1.66,0,71
72,2019,12,6,2202,34.44,119.82,4.09,0,2,1,3.28,0,74
73,2019,12,6,2202,34.44,119.84,4.09,0,2,1,3.28,0,74
74,2019,12,6,2202,34.42,119.84,4.09,0,2,1,4.87,0,74
75,2019,12,6,2202,34.40,119.84,4.09,0,2,1,4.87,0,74
76,2019,12,6,2202,34.22,111.24,4.10,0,1,1,4.11,0,76
77,2019,12,6,2202,34.22,111.26,4.10,0,1,1,4.11,0,76
78,2019,12,6,2202,34.20,112.14,4.10,0,1,1,6.29,0,78
79,2019,12,6,2202,34.20,112.16,4.10,0,1,1,6.29,0,78
80,2019,12,6,2202,34.18,112.16,4.10,0,1,1,6.29,0,78
81,2019,12,6,2202,34.14,117.52,4.10,0,2,1,1.60,0,81
82,2019,12,6,2202,33.84,115.76,4.12,0,2,1,.53,0,82
83,2019,12,6,2202,33.84,115.78,4.12,0,2,1,.53,0,82
