# 2019 12  6 22 30 UTC  2020  3 18 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2230,43.66,144.32,3.59,0,2,1,1.83,0,2
2,2019,12,6,2230,43.66,144.34,3.59,0,2,1,1.83,0,2
3,2019,12,6,2230,43.62,144.28,3.59,0,2,1,1.29,0,3
4,2019,12,6,2230,41.28,123.72,3.72,0,1,1,2.75,0,4
5,2019,12,6,2230,41.28,123.74,3.72,0,2,1,1.72,0,4
6,2019,12,6,2230,41.26,123.72,3.73,0,1,1,2.75,0,4
7,2019,12,6,2230,41.26,123.74,3.73,0,2,1,1.72,0,4
8,2019,12,6,2230,41.16,122.98,3.73,0,2,1,1.38,0,9
9,2019,12,6,2230,41.16,123.00,3.73,0,2,1,2.12,0,9
10,2019,12,6,2230,41.10,123.34,3.74,0,2,3,.88,0,10
11,2019,12,6,2230,41.08,123.34,3.74,0,2,3,.88,0,10
12,2019,12,6,2230,41.08,123.36,3.74,0,2,3,.88,0,10
13,2019,12,6,2230,40.44,118.26,3.77,0,2,1,1.70,0,13
14,2019,12,6,2230,40.18,119.02,3.79,0,2,3,.91,0,14
15,2019,12,6,2230,39.96,118.54,3.80,0,2,1,2.98,0,15
16,2019,12,6,2230,39.96,118.56,3.80,0,2,1,2.73,0,15
17,2019,12,6,2230,39.94,123.08,3.80,0,2,3,1.38,0,17
18,2019,12,6,2230,39.94,123.10,3.80,0,2,3,1.38,0,17
19,2019,12,6,2230,39.82,118.04,3.81,0,2,3,2.07,0,19
20,2019,12,6,2230,39.76,118.06,3.81,0,2,1,1.12,0,22
21,2019,12,6,2230,39.76,118.08,3.81,0,2,1,1.12,0,22
22,2019,12,6,2230,39.76,118.10,3.81,0,2,1,4.00,0,22
23,2019,12,6,2230,39.68,118.88,3.81,0,1,1,4.18,0,23
24,2019,12,6,2230,39.68,118.90,3.81,0,1,1,4.18,0,23
25,2019,12,6,2230,39.66,118.90,3.82,0,1,1,4.18,0,23
26,2019,12,6,2230,39.60,117.94,3.82,0,2,1,1.59,0,26
27,2019,12,6,2230,39.04,117.48,3.85,0,2,1,1.78,0,27
28,2019,12,6,2230,38.94,106.40,3.86,0,2,1,2.42,0,30
29,2019,12,6,2230,38.94,106.42,3.86,0,2,1,2.42,0,30
30,2019,12,6,2230,38.94,106.44,3.86,0,2,1,3.30,0,30
31,2019,12,6,2230,38.92,106.46,3.86,0,2,1,3.09,0,31
32,2019,12,6,2230,38.76,114.74,3.87,0,2,1,3.29,0,32
33,2019,12,6,2230,38.76,114.76,3.87,0,2,1,3.29,0,32
34,2019,12,6,2230,38.36,113.96,3.89,0,2,1,1.09,0,35
35,2019,12,6,2230,38.34,113.96,3.89,0,2,3,1.09,0,35
36,2019,12,6,2230,37.94,112.52,3.91,0,2,1,1.45,0,36
37,2019,12,6,2230,37.10,111.80,3.95,0,2,3,.54,0,37
38,2019,12,6,2230,37.08,111.82,3.95,0,2,1,.76,0,38
39,2019,12,6,2230,36.64,129.42,3.98,0,2,1,6.47,0,39
