# 2019 12  6 22 50 UTC  2020  3 18 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,2253,41.30,125.42,3.72,0,2,1,2.09,0,8
2,2019,12,6,2253,41.28,123.72,3.72,0,2,1,.67,0,3
3,2019,12,6,2253,41.28,123.74,3.72,0,2,1,1.17,0,3
4,2019,12,6,2253,41.28,125.42,3.72,0,2,1,2.09,0,8
5,2019,12,6,2253,41.28,125.44,3.72,0,2,1,2.09,0,8
6,2019,12,6,2253,41.26,123.72,3.73,0,2,1,.67,0,3
7,2019,12,6,2253,41.26,123.74,3.73,0,2,1,1.17,0,3
8,2019,12,6,2253,41.26,125.44,3.73,0,1,3,3.87,0,8
9,2019,12,6,2253,41.16,120.98,3.73,0,2,3,2.13,0,12
10,2019,12,6,2253,41.16,121.00,3.73,0,2,3,2.13,0,12
11,2019,12,6,2253,41.16,123.00,3.73,0,2,1,1.82,0,11
12,2019,12,6,2253,41.14,121.00,3.73,0,1,1,3.41,0,12
13,2019,12,6,2253,41.14,122.98,3.73,0,2,1,2.94,0,13
14,2019,12,6,2253,41.12,122.98,3.73,0,2,1,2.94,0,13
15,2019,12,6,2253,41.12,123.00,3.73,0,2,1,2.94,0,13
16,2019,12,6,2253,40.68,122.42,3.76,0,2,1,1.04,0,16
17,2019,12,6,2253,40.56,120.14,3.77,0,2,1,1.08,0,17
18,2019,12,6,2253,40.56,120.16,3.77,0,2,1,1.08,0,17
19,2019,12,6,2253,40.22,118.22,3.78,0,2,1,1.39,0,19
20,2019,12,6,2253,40.18,119.02,3.79,0,2,3,1.07,0,20
21,2019,12,6,2253,40.18,123.96,3.79,0,2,3,.86,0,21
22,2019,12,6,2253,39.96,118.56,3.80,0,2,1,2.06,0,22
23,2019,12,6,2253,39.88,122.50,3.80,0,1,1,2.16,0,23
24,2019,12,6,2253,39.88,122.52,3.80,0,1,1,2.16,0,23
25,2019,12,6,2253,39.84,122.46,3.81,0,2,1,.98,0,25
26,2019,12,6,2253,39.84,122.48,3.81,0,2,1,.98,0,25
27,2019,12,6,2253,39.82,118.04,3.81,0,2,1,2.19,0,27
28,2019,12,6,2253,39.76,118.06,3.81,0,2,1,1.29,0,30
29,2019,12,6,2253,39.76,118.08,3.81,0,2,1,1.29,0,30
30,2019,12,6,2253,39.76,118.10,3.81,0,2,1,3.70,0,30
31,2019,12,6,2253,39.76,118.80,3.81,0,2,3,.82,0,31
32,2019,12,6,2253,39.74,118.80,3.81,0,2,3,.82,0,31
33,2019,12,6,2253,39.74,118.82,3.81,0,2,3,.82,0,31
34,2019,12,6,2253,39.68,118.88,3.81,0,2,1,1.83,0,34
35,2019,12,6,2253,39.68,118.90,3.81,0,2,1,1.83,0,34
36,2019,12,6,2253,39.66,118.90,3.82,0,2,1,1.83,0,34
37,2019,12,6,2253,39.52,118.08,3.82,0,2,3,1.44,0,37
38,2019,12,6,2253,39.38,106.94,3.83,0,2,1,1.18,0,38
39,2019,12,6,2253,39.04,117.48,3.85,0,2,1,1.04,0,39
40,2019,12,6,2253,38.94,106.40,3.86,0,2,1,2.39,0,42
41,2019,12,6,2253,38.94,106.42,3.86,0,2,1,2.39,0,42
42,2019,12,6,2253,38.94,106.44,3.86,0,2,1,2.78,0,42
43,2019,12,6,2253,38.92,106.46,3.86,0,2,1,2.85,0,43
44,2019,12,6,2253,38.76,114.74,3.87,0,2,1,2.77,0,46
45,2019,12,6,2253,38.76,114.76,3.87,0,2,1,2.77,0,46
46,2019,12,6,2253,38.76,114.78,3.87,0,2,5,3.36,0,46
47,2019,12,6,2253,38.74,114.48,3.87,0,1,1,3.66,0,47
48,2019,12,6,2253,37.20,111.66,3.95,0,1,3,1.87,0,48
49,2019,12,6,2253,36.62,80.52,3.98,0,2,1,.86,0,49
50,2019,12,6,2253,36.48,119.48,3.99,0,2,3,2.50,0,50
51,2019,12,6,2253,36.38,118.54,3.99,0,2,3,1.60,0,51
52,2019,12,6,2253,36.38,118.56,3.99,0,2,3,1.60,0,51
53,2019,12,6,2253,35.86,103.18,4.02,0,2,1,3.99,0,53
54,2019,12,6,2253,35.72,111.42,4.02,0,2,1,1.16,0,55
55,2019,12,6,2253,35.70,111.42,4.03,0,2,1,1.72,0,55
56,2019,12,6,2253,35.70,111.44,4.03,0,2,1,1.72,0,55
57,2019,12,6,2253,35.68,111.44,4.03,0,2,1,1.72,0,55
58,2019,12,6,2253,35.64,110.56,4.03,0,2,1,.90,0,59
59,2019,12,6,2253,35.62,110.56,4.03,0,2,1,2.45,0,59
60,2019,12,6,2253,35.62,110.58,4.03,0,2,1,2.45,0,59
61,2019,12,6,2253,35.48,119.28,4.04,0,2,3,2.01,0,61
62,2019,12,6,2253,35.46,119.28,4.04,0,2,3,2.01,0,61
63,2019,12,6,2253,35.46,119.30,4.04,0,2,3,2.01,0,61
64,2019,12,6,2253,34.62,107.18,4.08,0,2,1,1.23,0,65
65,2019,12,6,2253,34.60,107.18,4.08,0,2,3,2.15,0,65
66,2019,12,6,2253,34.60,107.20,4.08,0,2,3,2.15,0,65
67,2019,12,6,2253,34.42,119.84,4.09,0,2,1,6.45,0,67
68,2019,12,6,2253,34.40,119.84,4.09,0,2,1,6.45,0,67
69,2019,12,6,2253,34.40,119.86,4.09,0,2,1,1.98,0,67
70,2019,12,6,2253,34.20,112.14,4.10,0,1,1,5.22,0,70
71,2019,12,6,2253,34.20,112.16,4.10,0,1,1,5.22,0,70
72,2019,12,6,2253,34.18,112.16,4.10,0,1,1,5.22,0,70
73,2019,12,6,2253,34.14,117.52,4.10,0,2,1,.91,0,73
74,2019,12,6,2253,33.46,118.20,4.14,0,2,1,.99,0,74
75,2019,12,6,2253,32.48,118.98,4.18,0,2,3,1.43,0,75
76,2019,12,6,2253,32.46,119.00,4.18,0,2,3,1.82,0,76
77,2019,12,6,2253,32.32,116.70,4.19,0,1,3,4.40,0,77
78,2019,12,6,2253,32.30,116.70,4.19,0,1,3,4.40,0,77
79,2019,12,6,2253,32.24,119.62,4.19,0,2,1,2.93,0,79
80,2019,12,6,2253,32.20,118.74,4.19,0,2,1,3.09,0,80
81,2019,12,6,2253,32.20,118.76,4.19,0,2,1,3.09,0,80
82,2019,12,6,2253,32.20,119.26,4.19,0,1,3,6.20,0,82
83,2019,12,6,2253,31.76,118.46,4.21,0,2,1,3.01,0,83
84,2019,12,6,2253,31.70,120.08,4.22,0,2,1,1.04,0,84
85,2019,12,6,2253,31.14,120.98,4.24,0,2,3,1.39,0,85
86,2019,12,6,2253,31.04,112.00,4.25,0,1,3,4.43,0,86
87,2019,12,6,2253,31.02,112.02,4.25,0,1,3,5.19,0,87
88,2019,12,6,2253,30.42,111.12,4.27,0,2,1,1.38,0,88
89,2019,12,6,2253,30.24,119.76,4.28,0,2,3,1.45,0,89
90,2019,12,6,2253,30.24,119.78,4.28,0,2,3,1.45,0,89
91,2019,12,6,2253,30.16,114.58,4.29,0,1,1,2.65,0,91
92,2019,12,6,2253,29.96,111.50,4.29,0,2,3,1.12,0,92
93,2019,12,6,2253,29.54,121.64,4.31,0,2,1,3.83,0,93
94,2019,12,6,2253,29.50,119.16,4.31,0,1,3,8.81,0,94
95,2019,12,6,2253,29.40,114.04,4.32,0,1,3,3.42,0,95
96,2019,12,6,2253,29.38,114.04,4.32,0,2,3,2.48,0,95
97,2019,12,6,2253,29.38,114.06,4.32,0,2,3,2.48,0,95
98,2019,12,6,2253,28.18,115.72,4.37,0,2,3,1.55,0,98
99,2019,12,6,2253,28.18,115.74,4.37,0,2,1,1.10,0,98
100,2019,12,6,2253,27.82,112.90,4.38,0,2,1,2.84,0,100
101,2019,12,6,2253,27.72,100.72,4.39,0,2,3,3.37,0,102
102,2019,12,6,2253,27.72,100.74,4.39,0,2,3,3.37,0,102
103,2019,12,6,2253,27.58,109.88,4.39,0,2,3,1.02,0,103
104,2019,12,6,2253,27.46,115.12,4.40,0,2,1,1.66,0,104
105,2019,12,6,2253,27.22,113.58,4.41,0,2,3,1.38,0,105
106,2019,12,6,2253,27.20,113.58,4.41,0,2,1,1.38,0,105
107,2019,12,6,2253,27.20,118.36,4.41,0,1,3,3.18,0,107
108,2019,12,6,2253,26.92,115.40,4.42,0,2,5,1.73,0,111
109,2019,12,6,2253,26.92,115.42,4.42,0,2,1,1.41,0,111
110,2019,12,6,2253,26.92,115.44,4.42,0,2,3,1.41,0,111
111,2019,12,6,2253,26.90,115.42,4.42,0,2,3,4.21,0,111
112,2019,12,6,2253,26.90,115.44,4.42,0,1,1,3.25,0,111
113,2019,12,6,2253,26.84,117.04,4.42,0,2,3,1.85,0,113
114,2019,12,6,2253,26.76,115.62,4.43,0,2,3,1.06,0,115
115,2019,12,6,2253,26.74,115.62,4.43,0,2,3,1.53,0,115
116,2019,12,6,2253,26.62,109.00,4.43,0,2,3,1.43,0,116
117,2019,12,6,2253,26.62,109.02,4.43,0,2,1,1.43,0,116
118,2019,12,6,2253,26.60,101.62,4.43,0,2,1,2.73,0,120
119,2019,12,6,2253,26.60,101.64,4.43,0,2,1,2.73,0,120
120,2019,12,6,2253,26.60,101.66,4.43,0,1,1,8.99,0,120
121,2019,12,6,2253,26.58,100.64,4.43,0,1,3,9.48,0,121
122,2019,12,6,2253,26.58,100.66,4.43,0,1,3,9.48,0,121
123,2019,12,6,2253,26.58,101.64,4.43,0,2,1,2.48,0,120
124,2019,12,6,2253,26.58,101.66,4.43,0,2,1,7.55,0,120
125,2019,12,6,2253,26.58,101.68,4.43,0,2,1,7.55,0,120
126,2019,12,6,2253,26.56,100.64,4.43,0,1,1,7.23,0,121
127,2019,12,6,2253,26.56,100.66,4.43,0,1,1,7.23,0,121
128,2019,12,6,2253,26.50,114.10,4.44,0,2,3,1.51,0,128
129,2019,12,6,2253,26.48,114.12,4.44,0,2,3,1.52,0,130
130,2019,12,6,2253,26.48,114.14,4.44,0,2,5,9.15,0,130
131,2019,12,6,2253,26.48,114.16,4.44,0,1,3,4.94,0,130
132,2019,12,6,2253,26.32,114.90,4.44,0,2,1,2.24,0,132
133,2019,12,6,2253,26.22,115.44,4.45,0,2,5,2.86,0,133
