# 2019  9 21 10  0 UTC  2020  3 23  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1002,57.48,161.30,2.66,0,2,3,1.89,0,3
2,2019,9,21,1002,57.48,161.32,2.66,0,2,3,1.89,0,3
3,2019,9,21,1002,57.46,161.28,2.67,0,2,3,1.89,0,3
4,2019,9,21,1002,57.46,161.30,2.67,0,2,3,1.89,0,3
5,2019,9,21,1002,56.68,161.34,2.72,1,2,1,10.04,0,12
6,2019,9,21,1002,56.68,161.36,2.72,1,2,1,7.98,0,12
7,2019,9,21,1002,56.68,161.38,2.72,0,2,1,7.98,0,12
8,2019,9,21,1002,56.66,161.32,2.72,1,2,1,10.04,0,12
9,2019,9,21,1002,56.66,161.34,2.72,1,2,1,10.04,0,12
10,2019,9,21,1002,56.66,161.36,2.72,1,2,1,7.98,0,12
11,2019,9,21,1002,56.66,161.38,2.72,0,2,1,7.98,0,12
12,2019,9,21,1002,56.64,161.30,2.73,0,2,1,10.04,0,12
13,2019,9,21,1002,56.64,161.32,2.73,0,2,1,10.04,0,12
14,2019,9,21,1002,56.64,161.34,2.73,0,2,1,7.98,0,12
15,2019,9,21,1002,56.64,161.36,2.73,0,2,1,7.98,0,12
16,2019,9,21,1002,46.30,126.64,3.42,0,2,1,2.14,0,17
17,2019,9,21,1002,46.28,126.64,3.43,0,2,1,2.14,0,17
18,2019,9,21,1002,46.08,122.04,3.44,0,2,1,1.18,0,20
19,2019,9,21,1002,46.08,122.06,3.44,0,2,1,1.18,0,20
20,2019,9,21,1002,46.06,122.06,3.44,0,2,1,1.18,0,20
21,2019,9,21,1002,45.60,122.82,3.47,0,2,3,.92,0,21
22,2019,9,21,1002,45.60,122.86,3.47,0,1,1,5.11,0,24
23,2019,9,21,1002,45.58,122.84,3.47,0,2,3,1.50,0,24
24,2019,9,21,1002,45.58,122.86,3.47,0,1,1,5.11,0,24
25,2019,9,21,1002,44.98,125.08,3.51,0,2,1,2.33,0,26
26,2019,9,21,1002,44.96,125.08,3.51,0,2,1,2.33,0,26
27,2019,9,21,1002,44.96,125.10,3.51,0,2,1,2.33,0,26
28,2019,9,21,1002,44.42,126.68,3.54,0,2,1,2.47,0,29
29,2019,9,21,1002,44.42,126.70,3.54,0,2,1,2.47,0,29
30,2019,9,21,1002,43.86,125.80,3.57,0,2,1,1.80,0,32
31,2019,9,21,1002,43.86,125.82,3.57,0,2,1,1.80,0,32
32,2019,9,21,1002,43.84,125.80,3.58,0,2,1,1.80,0,32
33,2019,9,21,1002,43.84,125.82,3.58,0,2,1,1.80,0,32
34,2019,9,21,1002,43.64,122.24,3.59,0,1,1,6.77,0,36
35,2019,9,21,1002,43.64,122.26,3.59,0,1,1,6.77,0,36
36,2019,9,21,1002,43.62,122.26,3.59,0,1,1,8.21,0,36
37,2019,9,21,1002,43.62,122.28,3.59,0,1,1,3.71,0,36
38,2019,9,21,1002,43.62,122.30,3.59,0,1,1,3.71,0,36
39,2019,9,21,1002,43.60,122.26,3.59,0,1,1,8.21,0,36
40,2019,9,21,1002,43.60,122.28,3.59,0,1,1,8.21,0,36
41,2019,9,21,1002,42.72,123.26,3.64,0,2,3,1.29,0,41
42,2019,9,21,1002,41.84,123.76,3.69,0,2,1,2.22,0,42
43,2019,9,21,1002,41.28,123.74,3.72,0,1,1,3.41,0,43
44,2019,9,21,1002,41.26,123.74,3.73,0,1,1,3.41,0,43
45,2019,9,21,1002,41.14,121.10,3.73,0,2,3,2.01,0,45
46,2019,9,21,1002,41.14,121.12,3.73,0,2,3,2.01,0,45
47,2019,9,21,1002,41.14,122.98,3.73,0,2,1,3.04,0,47
48,2019,9,21,1002,41.12,122.98,3.73,0,2,1,3.04,0,47
49,2019,9,21,1002,41.12,123.00,3.73,0,2,1,3.04,0,47
50,2019,9,21,1002,41.10,121.12,3.74,0,1,3,4.51,0,50
51,2019,9,21,1002,40.66,122.56,3.76,0,2,1,1.94,0,51
52,2019,9,21,1002,40.64,122.56,3.76,0,2,1,1.94,0,51
53,2019,9,21,1002,36.62,113.74,3.98,0,1,3,6.04,0,53
54,2019,9,21,1002,35.62,110.56,4.03,0,2,1,2.15,0,54
55,2019,9,21,1002,35.62,110.58,4.03,0,2,1,2.15,0,54
56,2019,9,21,1002,34.78,116.06,4.07,0,1,1,4.77,0,58
57,2019,9,21,1002,34.78,116.08,4.07,0,1,1,4.77,0,58
58,2019,9,21,1002,34.78,116.10,4.07,0,1,1,5.03,0,58
59,2019,9,21,1002,34.64,118.02,4.08,0,2,3,3.47,0,59
60,2019,9,21,1002,34.42,119.84,4.09,0,2,1,6.56,0,60
61,2019,9,21,1002,34.42,119.86,4.09,0,2,1,3.07,0,60
62,2019,9,21,1002,34.40,115.64,4.09,0,2,1,1.05,0,62
63,2019,9,21,1002,34.40,119.84,4.09,0,2,1,6.56,0,60
64,2019,9,21,1002,34.40,119.86,4.09,0,2,1,3.07,0,60
65,2019,9,21,1002,34.38,119.84,4.09,0,2,1,2.84,0,60
66,2019,9,21,1002,34.38,119.86,4.09,0,2,1,2.84,0,60
67,2019,9,21,1002,33.92,116.42,4.11,0,2,1,1.72,0,67
68,2019,9,21,1002,33.92,116.44,4.11,0,2,1,1.72,0,67
69,2019,9,21,1002,33.86,115.76,4.12,0,1,1,4.25,0,69
70,2019,9,21,1002,33.82,115.74,4.12,0,1,3,5.19,0,70
71,2019,9,21,1002,33.82,115.76,4.12,0,1,3,5.19,0,70
72,2019,9,21,1002,33.80,115.76,4.12,0,1,3,5.19,0,70
73,2019,9,21,1002,33.64,116.96,4.13,0,1,1,4.88,0,73
74,2019,9,21,1002,33.62,116.94,4.13,0,1,1,3.43,0,74
75,2019,9,21,1002,33.60,116.94,4.13,0,1,1,3.43,0,74
76,2019,9,21,1002,32.20,115.66,4.19,0,2,1,2.77,0,76
77,2019,9,21,1002,32.18,115.66,4.20,0,2,1,2.77,0,76
78,2019,9,21,1002,31.64,114.04,4.22,0,2,3,3.88,0,83
79,2019,9,21,1002,31.64,114.06,4.22,0,2,3,3.88,0,83
80,2019,9,21,1002,31.64,114.08,4.22,0,2,3,3.29,0,83
81,2019,9,21,1002,31.62,114.06,4.22,0,2,3,3.88,0,83
82,2019,9,21,1002,31.62,114.08,4.22,0,2,3,3.29,0,83
83,2019,9,21,1002,31.60,114.06,4.22,0,2,5,5.49,0,83
84,2019,9,21,1002,31.60,114.08,4.22,0,2,5,4.29,0,83
85,2019,9,21,1002,31.60,114.10,4.22,0,2,5,4.29,0,83
86,2019,9,21,1002,30.74,114.94,4.26,0,2,5,4.39,0,86
87,2019,9,21,1002,30.74,114.96,4.26,0,2,3,2.44,0,86
88,2019,9,21,1002,30.72,114.94,4.26,0,2,5,4.39,0,86
89,2019,9,21,1002,30.72,114.96,4.26,0,2,5,4.39,0,86
90,2019,9,21,1002,30.72,114.98,4.26,0,2,3,2.44,0,86
91,2019,9,21,1002,30.68,115.14,4.26,0,2,3,2.14,0,91
92,2019,9,21,1002,30.68,115.16,4.26,0,2,3,2.07,0,91
93,2019,9,21,1002,30.14,114.76,4.29,0,2,3,2.54,0,97
94,2019,9,21,1002,30.14,114.78,4.29,0,2,3,2.54,0,97
95,2019,9,21,1002,30.14,119.22,4.29,0,1,3,20.09,0,95
96,2019,9,21,1002,30.14,119.24,4.29,0,1,3,20.09,0,95
97,2019,9,21,1002,30.12,114.78,4.29,0,2,5,8.66,0,97
98,2019,9,21,1002,30.12,114.80,4.29,0,2,3,2.97,0,97
99,2019,9,21,1002,30.00,114.66,4.29,0,2,3,2.54,0,99
100,2019,9,21,1002,29.98,114.68,4.29,0,3,3,1.81,0,100
101,2019,9,21,1002,29.44,88.14,4.32,0,3,3,8.92,0,102
102,2019,9,21,1002,29.44,88.16,4.32,0,3,3,8.92,0,102
103,2019,9,21,1002,29.42,88.10,4.32,0,2,3,12.75,0,104
104,2019,9,21,1002,29.42,88.12,4.32,0,2,3,12.75,0,104
105,2019,9,21,1002,27.64,113.84,4.39,0,2,1,1.85,0,106
106,2019,9,21,1002,27.64,113.86,4.39,0,1,1,4.31,0,106
107,2019,9,21,1002,26.66,112.44,4.43,0,3,3,1.88,0,107
108,2019,9,21,1002,26.26,112.76,4.45,0,2,3,2.74,0,108
109,2019,9,21,1002,26.26,112.78,4.45,0,2,3,2.74,0,108
110,2019,9,21,1002,25.08,117.76,4.49,0,2,3,5.10,0,111
111,2019,9,21,1002,25.08,117.78,4.49,0,2,5,7.43,0,111
