# 2019  7  2 21 10 UTC  2020  3 20 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,2111,58.48,107.52,2.59,0,3,1,2.92,0,14
2,2019,7,2,2111,58.48,107.54,2.59,0,3,1,2.92,0,14
3,2019,7,2,2111,58.48,107.56,2.59,0,3,1,2.92,0,14
4,2019,7,2,2111,58.48,107.58,2.59,0,3,1,3.12,0,14
5,2019,7,2,2111,58.48,107.60,2.59,0,3,1,3.13,0,14
6,2019,7,2,2111,58.46,107.54,2.59,0,3,1,2.92,0,14
7,2019,7,2,2111,58.46,107.56,2.59,0,3,1,2.92,0,14
8,2019,7,2,2111,58.46,107.58,2.59,0,3,1,2.93,0,14
9,2019,7,2,2111,58.46,107.60,2.59,0,3,1,3.13,0,14
10,2019,7,2,2111,58.46,107.62,2.59,0,3,1,3.13,0,14
11,2019,7,2,2111,58.44,107.58,2.59,0,3,1,2.93,0,14
12,2019,7,2,2111,58.44,107.60,2.59,0,3,1,2.93,0,14
13,2019,7,2,2111,58.44,107.62,2.59,0,3,1,3.13,0,14
14,2019,7,2,2111,58.44,107.64,2.59,0,3,1,3.14,0,14
15,2019,7,2,2111,58.08,106.46,2.62,0,3,1,2.76,0,15
16,2019,7,2,2111,58.04,106.70,2.62,0,3,1,6.35,0,17
17,2019,7,2,2111,58.04,106.72,2.62,0,3,1,6.35,0,17
18,2019,7,2,2111,58.04,106.74,2.62,0,2,1,4.65,0,17
19,2019,7,2,2111,58.04,106.76,2.62,0,2,1,4.65,0,17
20,2019,7,2,2111,58.02,106.72,2.63,0,3,1,6.27,0,17
21,2019,7,2,2111,58.02,106.74,2.63,0,3,1,6.27,0,17
22,2019,7,2,2111,58.02,106.76,2.63,0,2,1,4.66,0,17
23,2019,7,2,2111,58.02,106.78,2.63,0,2,1,4.66,0,17
24,2019,7,2,2111,58.02,106.80,2.63,0,2,1,4.66,0,17
25,2019,7,2,2111,58.00,106.82,2.63,0,2,1,6.45,0,25
26,2019,7,2,2111,57.96,105.76,2.63,0,2,3,2.72,0,28
27,2019,7,2,2111,57.96,105.78,2.63,0,2,3,2.72,0,28
28,2019,7,2,2111,57.94,105.78,2.63,0,2,3,2.72,0,28
29,2019,7,2,2111,57.94,105.80,2.63,0,2,3,2.63,0,28
30,2019,7,2,2111,57.94,105.82,2.63,0,2,3,2.63,0,28
31,2019,7,2,2111,57.92,105.82,2.63,0,2,3,2.63,0,28
32,2019,7,2,2111,57.92,105.84,2.63,0,2,3,2.63,0,28
33,2019,7,2,2111,56.68,161.34,2.72,1,2,1,7.55,0,36
34,2019,7,2,2111,56.66,161.32,2.72,1,2,1,7.55,0,36
35,2019,7,2,2111,56.66,161.34,2.72,1,2,1,7.55,0,36
36,2019,7,2,2111,56.64,161.30,2.73,0,2,1,7.57,0,36
37,2019,7,2,2111,56.64,161.32,2.73,0,2,1,7.55,0,36
38,2019,7,2,2111,55.78,159.02,2.79,0,3,1,.88,0,39
39,2019,7,2,2111,55.76,159.02,2.79,0,3,1,.88,0,39
40,2019,7,2,2111,48.40,88.72,3.29,0,1,1,3.70,0,42
41,2019,7,2,2111,48.40,88.74,3.29,0,1,3,3.70,0,42
42,2019,7,2,2111,48.38,88.74,3.29,0,1,3,3.72,0,42
43,2019,7,2,2111,48.38,88.76,3.29,0,1,3,3.49,0,42
44,2019,7,2,2111,44.76,90.18,3.52,0,2,1,3.02,0,44
45,2019,7,2,2111,44.76,90.20,3.52,0,2,1,2.90,0,44
46,2019,7,2,2111,44.74,90.20,3.52,0,2,1,2.90,0,44
47,2019,7,2,2111,44.74,90.22,3.52,0,2,1,2.90,0,44
48,2019,7,2,2111,44.74,90.24,3.52,0,2,1,2.91,0,44
49,2019,7,2,2111,42.48,110.66,3.66,0,1,1,5.28,0,51
50,2019,7,2,2111,42.46,110.66,3.66,0,1,1,5.28,0,51
51,2019,7,2,2111,42.46,110.68,3.66,0,1,1,5.28,0,51
52,2019,7,2,2111,41.20,123.00,3.73,0,2,1,1.46,0,55
