# 2020 10 21  0 50 UTC  2020 10 21  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0051,46.96,142.70,3.38,0,3,3,1.36,2,1
2,2020,10,21,0051,46.96,142.72,3.38,0,3,3,1.36,2,1
3,2020,10,21,0051,46.96,142.74,3.38,0,3,3,.90,0,1
4,2020,10,21,0051,46.94,142.74,3.38,0,3,3,.91,0,1
5,2020,10,21,0051,46.92,142.74,3.39,0,3,1,.91,0,1
6,2020,10,21,0051,44.76,90.18,3.52,0,2,1,1.10,0,10
7,2020,10,21,0051,44.76,90.20,3.52,0,2,1,1.10,0,10
8,2020,10,21,0051,44.74,90.20,3.52,0,2,1,1.10,0,10
9,2020,10,21,0051,44.74,90.22,3.52,0,2,1,1.10,0,10
10,2020,10,21,0051,44.74,90.24,3.52,0,2,1,1.10,0,10
11,2020,10,21,0051,44.36,142.44,3.54,0,2,3,1.32,0,13
12,2020,10,21,0051,44.36,142.46,3.54,0,2,3,1.32,0,13
13,2020,10,21,0051,44.34,142.44,3.54,0,2,3,1.32,0,13
14,2020,10,21,0051,44.34,142.46,3.54,0,2,3,1.32,0,13
15,2020,10,21,0051,44.32,143.34,3.55,0,3,1,.96,0,15
16,2020,10,21,0051,44.32,143.36,3.55,0,3,1,.96,0,15
17,2020,10,21,0051,44.18,142.40,3.55,0,2,1,1.10,0,18
18,2020,10,21,0051,44.16,142.40,3.56,0,2,1,1.10,0,18
19,2020,10,21,0051,43.18,141.00,3.61,0,3,1,1.02,0,19
20,2020,10,21,0051,43.00,144.38,3.63,0,2,1,1.78,0,20
21,2020,10,21,0051,43.00,144.40,3.63,0,2,1,1.78,0,20
22,2020,10,21,0051,42.26,140.26,3.67,0,3,1,1.18,2,22
23,2020,10,21,0051,40.58,140.48,3.76,0,2,1,3.09,0,23
24,2020,10,21,0051,40.58,140.50,3.76,0,2,1,3.09,0,23
25,2020,10,21,0051,40.52,141.50,3.77,0,2,1,2.46,0,25
26,2020,10,21,0051,40.50,141.50,3.77,0,2,1,2.46,0,25
27,2020,10,21,0051,40.30,140.56,3.78,0,3,1,1.86,0,27
28,2020,10,21,0051,40.28,140.56,3.78,0,3,1,1.86,0,27
29,2020,10,21,0051,40.26,140.56,3.78,0,3,1,1.43,0,27
30,2020,10,21,0051,39.72,140.10,3.81,0,3,1,1.75,0,30
31,2020,10,21,0051,39.72,140.12,3.81,0,3,3,1.58,0,30
32,2020,10,21,0051,39.72,140.14,3.81,0,3,1,1.58,0,30
33,2020,10,21,0051,39.28,110.14,3.84,0,2,1,1.76,0,34
34,2020,10,21,0051,39.28,110.16,3.84,0,2,1,1.76,0,34
35,2020,10,21,0051,38.72,139.82,3.87,0,2,1,5.60,0,35
36,2020,10,21,0051,38.44,141.28,3.88,0,2,1,1.45,0,36
37,2020,10,21,0051,37.86,108.34,3.91,0,3,1,1.66,0,39
