# 2019  1  7 11  0 UTC  2020  4 29 21 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1104,41.14,122.98,3.73,0,1,1,7.41,0,1
2,2019,1,7,1104,41.12,122.98,3.73,0,1,1,7.41,0,1
3,2019,1,7,1104,41.12,123.00,3.73,0,1,1,7.41,0,1
4,2019,1,7,1104,40.96,83.04,3.74,0,2,3,.66,0,6
5,2019,1,7,1104,40.96,83.06,3.74,0,2,1,.67,0,6
6,2019,1,7,1104,40.96,83.08,3.74,0,2,1,.67,0,6
7,2019,1,7,1104,40.64,109.72,3.76,0,2,1,4.25,0,7
8,2019,1,7,1104,40.64,109.74,3.76,0,2,1,4.25,0,7
9,2019,1,7,1104,40.54,141.50,3.77,0,2,1,3.22,0,9
10,2019,1,7,1104,40.02,125.50,3.80,0,2,1,.54,0,10
11,2019,1,7,1104,39.68,118.88,3.81,0,1,1,3.56,0,11
12,2019,1,7,1104,39.68,118.90,3.81,0,1,1,3.56,0,11
13,2019,1,7,1104,39.66,118.40,3.82,0,2,1,1.59,0,13
14,2019,1,7,1104,39.66,118.42,3.82,0,2,1,1.59,0,13
15,2019,1,7,1104,39.66,118.90,3.82,0,1,1,3.56,0,11
16,2019,1,7,1104,39.52,116.68,3.82,0,2,1,.38,0,16
17,2019,1,7,1104,39.52,116.70,3.82,0,2,1,.38,0,16
18,2019,1,7,1104,39.44,106.68,3.83,0,2,1,2.34,0,18
19,2019,1,7,1104,39.42,106.68,3.83,0,2,3,2.34,0,18
20,2019,1,7,1104,39.42,106.70,3.83,0,2,3,2.34,0,18
21,2019,1,7,1104,39.38,106.94,3.83,0,2,1,1.20,0,21
22,2019,1,7,1104,39.36,118.58,3.83,0,2,3,1.50,0,22
23,2019,1,7,1104,39.32,115.88,3.83,0,2,3,.66,0,23
24,2019,1,7,1104,39.32,115.90,3.83,0,2,3,.66,0,23
25,2019,1,7,1104,39.30,115.90,3.84,0,2,3,.66,0,23
26,2019,1,7,1104,38.36,113.98,3.89,0,2,1,.90,0,26
27,2019,1,7,1104,38.34,114.00,3.89,0,2,1,1.28,0,27
28,2019,1,7,1104,37.94,112.52,3.91,0,2,1,.99,0,28
