# 2020 12 14  5  0 UTC  2020 12 14  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0504,42.88,132.80,3.63,0,2,3,1.09,0,1
2,2020,12,14,0504,42.38,92.94,3.66,0,3,1,1.82,2,3
3,2020,12,14,0504,42.38,92.96,3.66,0,3,1,1.82,2,3
4,2020,12,14,0504,41.24,122.64,3.73,0,2,3,5.68,0,4
5,2020,12,14,0504,41.22,122.64,3.73,0,2,3,5.68,0,4
6,2020,12,14,0504,38.66,115.54,3.87,0,3,1,.49,0,6
7,2020,12,14,0504,38.64,115.52,3.87,0,3,3,.44,0,7
8,2020,12,14,0504,36.26,115.36,4.00,0,3,3,.90,2,11
9,2020,12,14,0504,36.26,115.38,4.00,0,3,3,.90,2,11
10,2020,12,14,0504,36.24,115.36,4.00,0,3,1,.53,0,11
11,2020,12,14,0504,36.24,115.38,4.00,0,3,3,.90,2,11
12,2020,12,14,0504,35.42,113.70,4.04,0,2,3,1.82,0,12
13,2020,12,14,0504,35.42,113.72,4.04,0,2,3,1.82,0,12
14,2020,12,14,0504,35.12,118.24,4.05,0,3,1,1.04,2,14
15,2020,12,14,0504,29.38,100.98,4.32,0,3,1,3.91,0,16
16,2020,12,14,0504,29.38,101.00,4.32,0,3,1,3.91,0,16
17,2020,12,14,0504,28.22,102.10,4.37,0,3,3,5.37,0,17
18,2020,12,14,0504,26.44,94.98,4.44,0,2,1,1.26,0,18
19,2020,12,14,0504,26.40,94.96,4.44,0,3,1,1.87,0,20
20,2020,12,14,0504,26.40,94.98,4.44,0,3,1,1.87,0,20
21,2020,12,14,0504,26.36,92.06,4.44,0,3,3,1.47,0,22
22,2020,12,14,0504,26.36,92.08,4.44,0,3,3,1.47,0,22
23,2020,12,14,0504,26.18,90.72,4.45,0,3,1,2.07,2,26
24,2020,12,14,0504,26.18,90.74,4.45,0,3,1,2.07,2,26
25,2020,12,14,0504,26.16,90.74,4.45,0,3,1,2.07,2,26
26,2020,12,14,0504,26.16,90.76,4.45,0,3,1,2.07,2,26
27,2020,12,14,0504,25.66,96.32,4.47,0,3,1,2.24,0,28
28,2020,12,14,0504,25.66,96.34,4.47,0,3,1,2.24,0,28
29,2020,12,14,0504,25.44,94.68,4.48,0,3,1,2.64,0,30
30,2020,12,14,0504,25.44,94.70,4.48,0,3,1,2.64,0,30
31,2020,12,14,0504,24.94,97.10,4.49,0,3,1,2.80,2,31
32,2020,12,14,0504,24.92,97.08,4.50,0,3,1,2.10,0,32
33,2020,12,14,0504,24.84,94.94,4.50,0,3,3,2.18,0,34
34,2020,12,14,0504,24.84,94.96,4.50,0,3,3,2.18,0,34
35,2020,12,14,0504,24.80,94.82,4.50,0,3,3,2.94,0,44
36,2020,12,14,0504,24.80,94.84,4.50,0,3,3,2.94,0,44
37,2020,12,14,0504,24.80,94.86,4.50,0,3,1,4.17,0,44
38,2020,12,14,0504,24.80,94.88,4.50,0,3,1,4.17,0,44
39,2020,12,14,0504,24.80,94.90,4.50,0,3,3,2.82,0,44
40,2020,12,14,0504,24.80,94.92,4.50,0,3,3,2.82,0,44
41,2020,12,14,0504,24.78,94.80,4.50,0,3,3,2.73,0,44
42,2020,12,14,0504,24.78,94.82,4.50,0,3,3,2.73,0,44
43,2020,12,14,0504,24.78,94.84,4.50,0,3,1,4.23,0,44
44,2020,12,14,0504,24.78,94.86,4.50,0,3,1,4.23,0,44
45,2020,12,14,0504,24.78,94.88,4.50,0,3,1,2.55,0,44
46,2020,12,14,0504,24.76,94.78,4.50,0,3,3,2.90,0,44
47,2020,12,14,0504,24.76,94.80,4.50,0,3,3,2.90,0,44
48,2020,12,14,0504,24.76,94.82,4.50,0,3,1,2.47,0,44
49,2020,12,14,0504,24.76,94.84,4.50,0,3,1,2.47,0,44
50,2020,12,14,0504,24.70,97.90,4.50,0,3,1,2.90,0,51
51,2020,12,14,0504,24.70,97.92,4.50,0,3,1,2.90,0,51
52,2020,12,14,0504,24.68,97.88,4.50,0,3,1,2.88,0,51
53,2020,12,14,0504,24.68,97.90,4.50,0,3,1,2.88,0,51
54,2020,12,14,0504,24.66,97.82,4.50,0,3,1,3.42,0,56
55,2020,12,14,0504,24.66,97.84,4.50,0,3,1,3.42,0,56
56,2020,12,14,0504,24.66,97.86,4.50,0,3,3,3.65,0,56
57,2020,12,14,0504,24.58,97.80,4.51,0,3,3,4.26,0,57
58,2020,12,14,0504,24.58,97.82,4.51,0,3,3,4.26,0,57
59,2020,12,14,0504,24.40,98.50,4.51,0,3,3,1.60,2,59
60,2020,12,14,0504,24.04,89.74,4.53,0,3,1,1.61,0,61
61,2020,12,14,0504,24.04,89.76,4.53,0,3,3,1.61,0,61
62,2020,12,14,0504,23.40,100.36,4.55,0,3,1,1.41,0,63
63,2020,12,14,0504,23.40,100.38,4.55,0,3,3,1.45,0,63
64,2020,12,14,0504,23.12,100.32,4.56,0,3,1,1.72,0,64
65,2020,12,14,0504,23.10,100.38,4.56,0,3,3,2.66,2,65
66,2020,12,14,0504,21.84,100.36,4.60,0,3,3,3.46,0,69
67,2020,12,14,0504,21.84,100.38,4.60,0,3,3,3.46,0,69
68,2020,12,14,0504,21.84,100.40,4.60,0,3,3,5.70,2,68
69,2020,12,14,0504,21.82,100.38,4.60,0,3,1,3.76,2,69
70,2020,12,14,0504,21.64,101.88,4.61,0,3,1,1.47,0,70
71,2020,12,14,0504,21.62,93.60,4.61,0,3,5,2.62,0,72
72,2020,12,14,0504,21.62,93.62,4.61,0,3,5,2.62,0,72
73,2020,12,14,0504,21.62,93.64,4.61,0,2,3,1.40,0,72
