# 2020  7  1 16  0 UTC  2020  7  1 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,1602,59.78,110.92,2.49,0,3,1,2.30,0,1
2,2020,7,1,1602,59.78,110.96,2.49,0,2,1,2.77,0,2
3,2020,7,1,1602,58.08,106.46,2.62,0,3,1,3.53,0,3
4,2020,7,1,1602,58.06,106.48,2.62,0,3,1,3.49,0,9
5,2020,7,1,1602,58.06,106.50,2.62,0,3,1,3.49,0,9
6,2020,7,1,1602,58.06,106.52,2.62,0,3,1,3.50,0,9
7,2020,7,1,1602,58.04,106.50,2.62,0,3,1,3.50,0,9
8,2020,7,1,1602,58.04,106.52,2.62,0,3,1,3.50,0,9
9,2020,7,1,1602,58.04,106.54,2.62,0,3,1,3.50,0,9
10,2020,7,1,1602,57.96,106.86,2.63,0,3,1,1.79,0,10
11,2020,7,1,1602,57.90,105.84,2.63,0,3,1,4.39,0,14
12,2020,7,1,1602,57.90,105.86,2.63,0,3,1,4.39,0,14
13,2020,7,1,1602,57.88,105.86,2.64,0,3,1,4.39,0,14
14,2020,7,1,1602,57.88,105.88,2.64,0,3,1,4.40,0,14
15,2020,7,1,1602,56.90,108.70,2.71,0,2,3,8.90,0,18
16,2020,7,1,1602,56.90,108.72,2.71,0,2,3,8.90,0,18
17,2020,7,1,1602,56.88,108.72,2.71,0,2,3,8.92,0,18
18,2020,7,1,1602,56.88,108.74,2.71,0,2,3,8.94,0,18
19,2020,7,1,1602,56.86,108.74,2.71,0,2,3,8.48,0,18
20,2020,7,1,1602,56.86,108.76,2.71,0,2,3,8.48,0,18
21,2020,7,1,1602,56.84,108.76,2.71,0,2,3,8.48,0,18
22,2020,7,1,1602,56.84,108.78,2.71,0,2,3,8.48,0,18
23,2020,7,1,1602,56.82,108.78,2.71,0,2,3,8.48,0,18
24,2020,7,1,1602,56.82,108.80,2.71,0,2,3,8.48,0,18
25,2020,7,1,1602,56.48,127.88,2.74,0,2,5,15.75,0,25
