# 2019 10 11 17 30 UTC  2020  3 23  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1732,56.72,161.36,2.72,0,1,1,8.31,0,17
2,2019,10,11,1732,56.72,161.38,2.72,0,1,1,8.31,0,17
3,2019,10,11,1732,56.72,161.40,2.72,0,2,1,7.48,0,17
4,2019,10,11,1732,56.72,161.42,2.72,0,2,1,7.48,0,17
5,2019,10,11,1732,56.70,161.34,2.72,1,1,1,8.31,0,17
6,2019,10,11,1732,56.70,161.36,2.72,1,1,1,8.31,0,17
7,2019,10,11,1732,56.70,161.38,2.72,0,2,1,7.48,0,17
8,2019,10,11,1732,56.70,161.40,2.72,0,2,1,7.48,0,17
9,2019,10,11,1732,56.68,161.32,2.72,1,1,1,8.31,0,17
10,2019,10,11,1732,56.68,161.34,2.72,1,1,1,30.67,0,17
11,2019,10,11,1732,56.68,161.36,2.72,1,2,1,18.86,0,17
12,2019,10,11,1732,56.68,161.38,2.72,0,2,1,18.86,0,17
13,2019,10,11,1732,56.66,161.32,2.72,1,1,1,30.67,0,17
14,2019,10,11,1732,56.66,161.34,2.72,1,1,1,30.67,0,17
15,2019,10,11,1732,56.66,161.36,2.72,1,2,1,18.86,0,17
16,2019,10,11,1732,56.66,161.38,2.72,0,2,1,18.86,0,17
17,2019,10,11,1732,56.64,161.30,2.73,0,1,1,30.67,0,17
18,2019,10,11,1732,56.64,161.32,2.73,0,1,1,30.67,0,17
19,2019,10,11,1732,56.64,161.34,2.73,0,2,1,18.86,0,17
20,2019,10,11,1732,56.64,161.36,2.73,0,2,1,18.86,0,17
21,2019,10,11,1732,51.38,94.46,3.09,0,1,3,2.67,0,22
22,2019,10,11,1732,51.38,94.48,3.09,0,1,3,2.67,0,22
23,2019,10,11,1732,51.38,94.50,3.09,0,1,3,2.43,0,22
24,2019,10,11,1732,51.36,94.50,3.10,0,1,3,2.43,0,22
25,2019,10,11,1732,51.36,94.52,3.10,0,1,3,2.43,0,22
26,2019,10,11,1732,50.78,100.50,3.13,0,2,3,1.37,0,27
27,2019,10,11,1732,50.78,100.52,3.13,0,2,3,1.37,0,27
28,2019,10,11,1732,50.46,126.76,3.16,0,2,3,1.45,0,28
29,2019,10,11,1732,50.44,126.78,3.16,0,2,3,.97,0,29
30,2019,10,11,1732,49.96,102.70,3.19,0,1,5,3.68,0,33
31,2019,10,11,1732,49.96,102.72,3.19,0,1,5,3.68,0,33
32,2019,10,11,1732,49.94,102.72,3.19,0,1,5,3.68,0,33
33,2019,10,11,1732,49.94,102.74,3.19,0,1,5,3.68,0,33
34,2019,10,11,1732,48.60,89.92,3.28,0,2,3,2.40,0,36
35,2019,10,11,1732,48.60,89.94,3.28,0,2,3,2.40,0,36
36,2019,10,11,1732,48.60,89.96,3.28,0,2,3,2.41,0,36
37,2019,10,11,1732,48.58,89.98,3.28,0,2,3,2.67,0,38
38,2019,10,11,1732,48.58,90.00,3.28,0,2,3,2.67,0,38
39,2019,10,11,1732,48.42,95.90,3.29,0,2,1,2.68,0,39
40,2019,10,11,1732,47.84,125.34,3.33,0,2,3,1.67,0,43
41,2019,10,11,1732,47.84,125.36,3.33,0,2,3,2.34,0,43
42,2019,10,11,1732,47.84,125.38,3.33,0,2,3,2.34,0,43
43,2019,10,11,1732,47.82,125.36,3.33,0,2,3,2.34,0,43
44,2019,10,11,1732,47.82,125.38,3.33,0,2,3,2.34,0,43
45,2019,10,11,1732,47.44,125.46,3.35,0,2,1,1.46,0,47
46,2019,10,11,1732,47.44,125.48,3.35,0,2,1,1.46,0,47
47,2019,10,11,1732,47.42,125.48,3.35,0,2,1,1.46,0,47
