# 2019 10 11 17 20 UTC  2020  3 23  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1721,56.68,161.34,2.72,1,2,1,23.77,0,10
2,2019,10,11,1721,56.68,161.36,2.72,1,1,1,33.45,0,10
3,2019,10,11,1721,56.68,161.38,2.72,0,1,1,33.45,0,10
4,2019,10,11,1721,56.66,161.32,2.72,1,2,1,23.77,0,10
5,2019,10,11,1721,56.66,161.34,2.72,1,2,1,23.77,0,10
6,2019,10,11,1721,56.66,161.36,2.72,1,1,1,33.45,0,10
7,2019,10,11,1721,56.66,161.38,2.72,0,1,1,33.45,0,10
8,2019,10,11,1721,56.64,161.30,2.73,0,2,1,23.77,0,10
9,2019,10,11,1721,56.64,161.32,2.73,0,2,1,23.77,0,10
10,2019,10,11,1721,56.64,161.34,2.73,0,1,1,33.45,0,10
11,2019,10,11,1721,56.64,161.36,2.73,0,1,1,33.45,0,10
12,2019,10,11,1721,50.74,95.50,3.14,0,2,3,3.59,0,13
13,2019,10,11,1721,50.74,95.52,3.14,0,2,3,3.59,0,13
14,2019,10,11,1721,50.72,95.54,3.14,0,2,3,3.36,0,15
15,2019,10,11,1721,50.72,95.56,3.14,0,2,3,3.37,0,15
16,2019,10,11,1721,50.10,95.10,3.18,0,2,3,2.39,0,16
17,2019,10,11,1721,50.06,126.80,3.18,0,2,3,2.40,0,19
18,2019,10,11,1721,50.06,126.82,3.18,0,2,3,2.40,0,19
19,2019,10,11,1721,50.04,126.80,3.18,0,2,3,2.40,0,19
20,2019,10,11,1721,50.04,126.82,3.18,0,2,3,2.40,0,19
21,2019,10,11,1721,49.54,127.06,3.22,0,2,3,.95,0,22
22,2019,10,11,1721,49.54,127.08,3.22,0,2,3,.95,0,22
23,2019,10,11,1721,49.06,128.84,3.25,0,2,3,.60,0,23
24,2019,10,11,1721,49.02,136.56,3.25,0,2,3,2.27,0,24
25,2019,10,11,1721,48.60,89.92,3.28,0,2,3,2.34,0,27
26,2019,10,11,1721,48.60,89.94,3.28,0,2,3,2.34,0,27
27,2019,10,11,1721,48.60,89.96,3.28,0,2,3,2.35,0,27
28,2019,10,11,1721,48.58,89.98,3.28,0,2,3,2.59,0,29
29,2019,10,11,1721,48.58,90.00,3.28,0,2,3,2.59,0,29
30,2019,10,11,1721,48.50,95.02,3.28,0,2,3,2.91,0,34
31,2019,10,11,1721,48.50,95.04,3.28,0,2,3,2.92,0,34
32,2019,10,11,1721,48.48,95.04,3.29,0,2,3,2.92,0,34
33,2019,10,11,1721,48.48,95.06,3.29,0,2,3,2.92,0,34
34,2019,10,11,1721,48.48,95.08,3.29,0,2,1,2.92,0,34
35,2019,10,11,1721,47.80,102.72,3.33,0,1,1,4.66,0,35
36,2019,10,11,1721,47.78,102.74,3.33,0,1,1,4.29,0,37
37,2019,10,11,1721,47.78,102.76,3.33,0,1,1,4.30,0,37
38,2019,10,11,1721,46.86,123.14,3.39,0,2,1,2.86,0,40
39,2019,10,11,1721,46.84,123.14,3.39,0,2,1,2.86,0,40
40,2019,10,11,1721,46.84,123.16,3.39,0,2,1,2.86,0,40
41,2019,10,11,1721,46.76,96.60,3.40,0,1,3,3.87,0,41
42,2019,10,11,1721,46.74,96.64,3.40,0,2,1,2.68,0,42
43,2019,10,11,1721,46.32,125.50,3.42,0,2,1,2.81,0,43
44,2019,10,11,1721,46.30,132.84,3.42,0,1,5,4.38,0,44
45,2019,10,11,1721,46.30,132.86,3.42,0,1,5,4.38,0,44
46,2019,10,11,1721,46.22,133.42,3.43,0,2,3,2.24,0,46
47,2019,10,11,1721,46.02,132.80,3.44,0,1,1,4.59,0,47
48,2019,10,11,1721,46.02,132.82,3.44,0,1,1,4.59,0,47
49,2019,10,11,1721,46.00,132.80,3.44,0,1,1,4.59,0,47
50,2019,10,11,1721,46.00,132.82,3.44,0,1,1,4.59,0,47
51,2019,10,11,1721,45.84,131.08,3.45,0,2,3,1.42,0,51
52,2019,10,11,1721,45.82,131.08,3.45,0,2,3,1.42,0,51
53,2019,10,11,1721,45.70,131.78,3.46,0,1,3,3.94,0,53
54,2019,10,11,1721,45.70,131.80,3.46,0,1,3,3.94,0,53
55,2019,10,11,1721,45.68,131.78,3.46,0,1,3,3.94,0,53
56,2019,10,11,1721,45.68,131.80,3.46,0,1,3,3.94,0,53
57,2019,10,11,1721,45.58,132.66,3.47,0,1,1,6.07,0,57
58,2019,10,11,1721,45.56,132.66,3.47,0,1,1,6.07,0,57
59,2019,10,11,1721,45.20,127.32,3.49,0,2,1,1.58,0,59
60,2019,10,11,1721,44.74,90.26,3.52,0,1,1,5.08,0,61
61,2019,10,11,1721,44.74,90.28,3.52,0,1,1,5.10,0,61
62,2019,10,11,1721,44.72,126.88,3.52,0,2,3,1.39,0,63
63,2019,10,11,1721,44.72,126.90,3.52,0,2,3,1.39,0,63
64,2019,10,11,1721,43.72,94.96,3.58,0,2,1,1.19,0,65
65,2019,10,11,1721,43.72,94.98,3.58,0,2,1,1.19,0,65
66,2019,10,11,1721,43.64,125.34,3.59,0,1,1,3.72,0,67
67,2019,10,11,1721,43.64,125.36,3.59,0,1,1,3.72,0,67
68,2019,10,11,1721,43.64,126.06,3.59,0,1,1,3.82,0,68
69,2019,10,11,1721,43.62,125.36,3.59,0,1,1,3.72,0,67
70,2019,10,11,1721,43.62,126.06,3.59,0,1,3,3.82,0,68
71,2019,10,11,1721,43.62,126.08,3.59,0,1,3,3.82,0,68
72,2019,10,11,1721,43.54,125.74,3.59,0,2,3,1.83,0,72
73,2019,10,11,1721,43.52,125.74,3.59,0,2,3,1.83,0,72
74,2019,10,11,1721,43.44,115.00,3.60,0,2,1,1.24,0,74
75,2019,10,11,1721,43.20,124.34,3.61,0,2,1,1.31,0,75
76,2019,10,11,1721,42.52,124.22,3.65,0,1,1,3.77,0,76
77,2019,10,11,1721,42.20,122.74,3.67,0,2,3,2.09,0,77
78,2019,10,11,1721,42.20,122.76,3.67,0,2,3,2.09,0,77
79,2019,10,11,1721,42.18,122.76,3.67,0,2,3,2.09,0,77
80,2019,10,11,1721,42.08,122.82,3.68,0,2,3,1.51,0,81
81,2019,10,11,1721,42.08,122.84,3.68,0,1,1,3.52,0,81
82,2019,10,11,1721,42.06,122.82,3.68,0,2,3,1.51,0,81
83,2019,10,11,1721,41.88,124.12,3.69,0,1,1,9.00,0,83
84,2019,10,11,1721,41.30,125.42,3.72,0,1,1,6.17,0,84
85,2019,10,11,1721,41.28,125.42,3.72,0,1,1,6.17,0,84
86,2019,10,11,1721,41.28,125.44,3.72,0,1,1,6.17,0,84
87,2019,10,11,1721,41.16,122.98,3.73,0,2,1,2.59,0,88
88,2019,10,11,1721,41.14,122.98,3.73,0,2,1,3.11,0,88
89,2019,10,11,1721,41.12,122.98,3.73,0,2,1,3.11,0,88
90,2019,10,11,1721,41.12,123.00,3.73,0,2,1,3.11,0,88
91,2019,10,11,1721,41.04,120.70,3.74,0,2,1,3.03,0,91
92,2019,10,11,1721,41.04,120.72,3.74,0,2,1,3.03,0,91
93,2019,10,11,1721,40.64,109.72,3.76,0,2,1,3.47,0,93
94,2019,10,11,1721,40.64,109.74,3.76,0,2,1,3.47,0,93
95,2019,10,11,1721,37.58,101.20,3.93,0,2,1,2.07,0,96
96,2019,10,11,1721,37.56,101.20,3.93,0,2,1,2.07,0,96
97,2019,10,11,1721,36.96,128.02,3.96,0,2,1,2.75,0,97
98,2019,10,11,1721,36.94,128.02,3.96,0,2,1,2.75,0,97
99,2019,10,11,1721,36.94,128.04,3.96,0,2,1,2.75,0,97
100,2019,10,11,1721,36.44,127.50,3.99,0,2,1,1.73,0,100
101,2019,10,11,1721,36.42,127.50,3.99,0,2,1,1.73,0,100
102,2019,10,11,1721,35.86,103.18,4.02,0,2,1,3.02,0,102
103,2019,10,11,1721,34.86,92.10,4.07,0,2,3,3.29,0,104
104,2019,10,11,1721,34.86,92.12,4.07,0,2,3,3.29,0,104
105,2019,10,11,1721,34.84,92.14,4.07,0,2,1,3.29,0,105
106,2019,10,11,1721,34.36,98.58,4.09,0,2,1,2.70,0,107
107,2019,10,11,1721,34.36,98.60,4.09,0,2,1,2.70,0,107
108,2019,10,11,1721,34.30,92.56,4.09,0,2,1,1.27,0,109
109,2019,10,11,1721,34.30,92.58,4.09,0,2,1,1.27,0,109
110,2019,10,11,1721,34.28,92.60,4.10,0,2,3,1.71,0,110
111,2019,10,11,1721,32.72,85.32,4.17,0,1,3,4.10,0,112
112,2019,10,11,1721,32.72,85.34,4.17,0,1,3,4.10,0,112
113,2019,10,11,1721,32.48,87.94,4.18,0,2,1,2.96,0,114
114,2019,10,11,1721,32.48,87.96,4.18,0,2,1,2.96,0,114
115,2019,10,11,1721,32.46,88.00,4.18,0,2,3,3.21,0,115
116,2019,10,11,1721,32.38,88.54,4.19,0,1,3,3.78,0,119
117,2019,10,11,1721,32.38,88.56,4.19,0,1,3,3.78,0,119
118,2019,10,11,1721,32.38,88.58,4.19,0,1,3,3.78,0,119
119,2019,10,11,1721,32.36,88.56,4.19,0,1,1,4.34,0,119
120,2019,10,11,1721,32.36,88.58,4.19,0,1,1,4.13,0,119
121,2019,10,11,1721,32.36,88.60,4.19,0,1,3,3.79,0,119
122,2019,10,11,1721,32.34,88.58,4.19,0,1,1,4.13,0,119
123,2019,10,11,1721,32.34,88.60,4.19,0,1,1,4.13,0,119
124,2019,10,11,1721,32.34,88.62,4.19,0,1,3,4.13,0,119
125,2019,10,11,1721,32.26,84.56,4.19,0,1,3,6.30,0,125
126,2019,10,11,1721,32.24,84.58,4.19,0,1,3,3.76,0,128
127,2019,10,11,1721,32.24,84.60,4.19,0,1,3,3.76,0,128
128,2019,10,11,1721,32.24,84.62,4.19,0,1,3,3.76,0,128
129,2019,10,11,1721,32.10,90.74,4.20,0,2,3,2.46,0,129
130,2019,10,11,1721,32.08,90.76,4.20,0,2,1,3.15,0,131
131,2019,10,11,1721,32.08,90.78,4.20,0,2,3,3.15,0,131
132,2019,10,11,1721,31.44,87.72,4.23,0,1,1,6.54,0,132
133,2019,10,11,1721,31.00,87.36,4.25,0,1,3,4.68,0,133
134,2019,10,11,1721,30.86,84.60,4.25,0,1,1,4.46,0,134
135,2019,10,11,1721,30.70,81.94,4.26,0,1,3,6.60,0,140
136,2019,10,11,1721,30.70,81.96,4.26,0,1,3,6.60,0,140
137,2019,10,11,1721,30.70,81.98,4.26,0,1,3,6.63,0,140
138,2019,10,11,1721,30.68,81.96,4.26,0,1,3,5.97,0,140
139,2019,10,11,1721,30.68,81.98,4.26,0,1,3,5.97,0,140
140,2019,10,11,1721,30.68,82.00,4.26,0,1,3,6.63,0,140
141,2019,10,11,1721,30.66,81.98,4.26,0,1,3,5.97,0,140
142,2019,10,11,1721,30.66,82.00,4.26,0,1,3,6.00,0,140
143,2019,10,11,1721,30.66,82.02,4.26,0,1,3,6.00,0,140
144,2019,10,11,1721,29.66,86.10,4.31,0,2,1,1.53,0,145
145,2019,10,11,1721,29.66,86.12,4.31,0,2,1,1.54,0,145
146,2019,10,11,1721,28.58,111.48,4.35,0,2,1,1.56,0,146
147,2019,10,11,1721,24.46,115.38,4.51,0,2,1,3.55,0,147
148,2019,10,11,1721,23.78,86.34,4.54,0,2,1,4.25,0,150
149,2019,10,11,1721,23.78,86.36,4.54,0,2,1,4.25,0,150
150,2019,10,11,1721,23.78,86.38,4.54,0,2,1,4.27,0,150
151,2019,10,11,1726,16.96,103.22,4.74,0,1,3,6.43,0,151
152,2019,10,11,1726,16.02,105.88,4.76,0,1,1,4.17,0,152
153,2019,10,11,1726,1.50,127.62,4.95,1,2,1,5.60,0,153
154,2019,10,11,1726,-.44,102.58,4.96,0,1,1,6.31,0,154
155,2019,10,11,1726,-.86,102.90,4.96,0,2,1,15.06,0,155
156,2019,10,11,1726,-.86,102.92,4.96,0,2,1,15.06,0,155
157,2019,10,11,1726,-.88,102.90,4.96,0,2,3,5.94,0,155
158,2019,10,11,1726,-.88,102.92,4.96,0,2,3,5.94,0,155
159,2019,10,11,1726,-1.42,104.40,4.96,0,2,1,23.95,0,162
160,2019,10,11,1726,-1.42,104.42,4.96,0,2,1,23.95,0,162
161,2019,10,11,1726,-1.44,104.38,4.96,0,2,1,20.37,0,162
162,2019,10,11,1726,-1.44,104.40,4.96,0,2,1,30.77,0,162
163,2019,10,11,1726,-1.44,104.42,4.96,0,2,1,30.76,0,162
164,2019,10,11,1726,-1.46,104.38,4.95,0,2,3,8.80,0,162
165,2019,10,11,1726,-1.46,104.40,4.95,0,2,1,14.79,0,162
166,2019,10,11,1726,-1.46,104.42,4.95,0,2,1,14.79,0,162
167,2019,10,11,1726,-1.56,104.08,4.95,0,2,1,6.60,0,167
168,2019,10,11,1726,-1.58,104.06,4.95,0,2,1,6.69,0,168
169,2019,10,11,1726,-2.02,104.30,4.95,0,2,1,14.55,0,170
170,2019,10,11,1726,-2.02,104.32,4.95,0,2,1,23.14,0,170
171,2019,10,11,1726,-2.04,104.30,4.95,0,2,1,12.05,0,170
172,2019,10,11,1726,-2.04,104.32,4.95,0,2,1,14.51,0,170
173,2019,10,11,1726,-2.38,104.30,4.95,0,2,5,8.90,0,173
