# 2019 10 11 17 40 UTC  2020  3 23  8  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1743,56.72,161.36,2.72,0,1,1,13.80,0,10
2,2019,10,11,1743,56.72,161.38,2.72,0,1,1,13.80,0,10
3,2019,10,11,1743,56.72,161.40,2.72,0,2,1,7.26,0,10
4,2019,10,11,1743,56.72,161.42,2.72,0,2,1,7.26,0,10
5,2019,10,11,1743,56.70,161.34,2.72,1,1,1,13.80,0,10
6,2019,10,11,1743,56.70,161.36,2.72,1,1,1,13.80,0,10
7,2019,10,11,1743,56.70,161.38,2.72,0,2,1,7.26,0,10
8,2019,10,11,1743,56.70,161.40,2.72,0,2,1,7.26,0,10
9,2019,10,11,1743,56.68,161.32,2.72,1,1,1,13.80,0,10
10,2019,10,11,1743,56.68,161.34,2.72,1,2,1,29.17,0,10
11,2019,10,11,1743,56.68,161.36,2.72,1,2,1,26.86,0,10
12,2019,10,11,1743,56.68,161.38,2.72,0,2,1,26.86,0,10
13,2019,10,11,1743,56.66,161.32,2.72,1,2,1,28.82,0,10
14,2019,10,11,1743,56.66,161.34,2.72,1,2,1,28.82,0,10
15,2019,10,11,1743,56.66,161.36,2.72,1,2,1,26.86,0,10
16,2019,10,11,1743,56.66,161.38,2.72,0,2,1,26.86,0,10
17,2019,10,11,1743,56.64,161.30,2.73,0,2,1,28.82,0,10
18,2019,10,11,1743,56.64,161.32,2.73,0,2,1,28.82,0,10
19,2019,10,11,1743,56.64,161.34,2.73,0,2,1,26.86,0,10
20,2019,10,11,1743,56.64,161.36,2.73,0,2,1,26.86,0,10
21,2019,10,11,1743,52.60,96.74,3.01,0,2,3,1.71,0,25
22,2019,10,11,1743,52.60,96.76,3.01,0,2,3,1.71,0,25
23,2019,10,11,1743,52.60,96.78,3.01,0,2,3,1.71,0,25
24,2019,10,11,1743,52.58,96.78,3.01,0,2,3,1.72,0,25
25,2019,10,11,1743,52.58,96.80,3.01,0,2,3,1.72,0,25
26,2019,10,11,1743,49.14,104.06,3.24,0,2,1,.78,0,29
27,2019,10,11,1743,49.14,104.08,3.24,0,2,1,.78,0,29
28,2019,10,11,1743,49.12,104.08,3.24,0,2,1,.78,0,29
29,2019,10,11,1743,49.12,104.10,3.24,0,2,1,.78,0,29
30,2019,10,11,1743,49.02,136.56,3.25,0,2,3,1.64,0,30
31,2019,10,11,1743,48.96,101.90,3.25,0,2,3,1.01,0,34
32,2019,10,11,1743,48.96,101.92,3.25,0,2,3,1.01,0,34
33,2019,10,11,1743,48.94,101.92,3.26,0,2,3,1.01,0,34
34,2019,10,11,1743,48.94,101.94,3.26,0,2,3,1.01,0,34
35,2019,10,11,1743,48.88,130.68,3.26,0,2,1,.87,0,35
36,2019,10,11,1743,48.40,88.74,3.29,0,2,3,1.33,0,38
37,2019,10,11,1743,48.38,88.74,3.29,0,2,3,1.33,0,38
38,2019,10,11,1743,48.38,88.76,3.29,0,2,3,1.34,0,38
39,2019,10,11,1743,48.02,125.30,3.32,0,2,1,1.05,0,39
40,2019,10,11,1743,47.50,126.44,3.35,0,2,3,1.10,0,42
41,2019,10,11,1743,47.50,126.46,3.35,0,2,3,1.10,0,42
42,2019,10,11,1743,47.48,126.46,3.35,0,2,3,1.10,0,42
43,2019,10,11,1743,47.44,125.46,3.35,0,2,1,1.81,0,45
44,2019,10,11,1743,47.44,125.48,3.35,0,2,1,1.81,0,45
45,2019,10,11,1743,47.42,125.48,3.35,0,2,1,1.81,0,45
46,2019,10,11,1743,47.32,124.30,3.36,0,1,1,2.81,0,46
47,2019,10,11,1743,46.90,131.70,3.39,0,2,3,1.77,0,49
48,2019,10,11,1743,46.90,131.72,3.39,0,2,3,1.77,0,49
49,2019,10,11,1743,46.90,131.74,3.39,0,2,3,2.58,0,49
50,2019,10,11,1743,46.70,96.80,3.40,0,2,1,2.91,0,52
51,2019,10,11,1743,46.68,96.80,3.40,0,2,1,2.91,0,52
52,2019,10,11,1743,46.68,96.82,3.40,0,2,3,2.92,0,52
53,2019,10,11,1743,46.36,125.52,3.42,0,2,1,1.30,0,54
54,2019,10,11,1743,46.36,125.54,3.42,0,2,1,1.30,0,54
55,2019,10,11,1743,46.34,121.86,3.42,0,2,3,1.99,0,55
